"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"327","6258","20221009080000","213","3","屏東縣","恆春鎮","120.745","21.945","324"
"29","6267","20221009080000","346","0","屏東縣","恆春鎮","120.790","21.945","23"
"234","9415","20221009080000","104","3","屏東縣","恆春鎮","120.715","21.970","123"
"157","9416","20221009080000","94","3","屏東縣","恆春鎮","120.845","21.970","140"
"221","15716","20221009080000","219","1","臺東縣","蘭嶼鄉","121.535","22.025","245"
"27","15719","20221009080000","363","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"135","18068","20221009080000","109","2","屏東縣","車城鄉","120.695","22.045","145"
"122","20191","20221009080000","714","0","臺東縣","蘭嶼鄉","121.570","22.065","122"
"27","39868","20221009080000","14","3","屏東縣","牡丹鄉","120.895","22.240","22"
"10","40369","20221009080000","91","0","屏東縣","枋山鄉","120.660","22.245","13"
"91","46865","20221009080000","73","2","臺東縣","大武鄉","120.890","22.305","79"
"172","49782","20221009080000","231","0","屏東縣","琉球鄉","120.355","22.330","181"
"14","49783","20221009080000","187","0","屏東縣","琉球鄉","120.375","22.330","25"
"789","52213","20221009080000","433","3","屏東縣","琉球鄉","120.380","22.355","742"
"78","57589","20221009080000","37","3","屏東縣","春日鄉","120.660","22.365","53"
"141","57606","20221009080000","67","3","屏東縣","春日鄉","120.665","22.365","127"
"104","57748","20221009080000","86","2","屏東縣","春日鄉","120.750","22.405","124"
"272","57758","20221009080000","191","2","屏東縣","春日鄉","120.625","22.365","237"
"22","57868","20221009080000","181","0","屏東縣","車城鄉","120.730","22.055","22"
"34","57908","20221009080000","27","2","屏東縣","車城鄉","120.760","22.070","34"
"19","57911","20221009080000","17","1","屏東縣","車城鄉","120.775","22.070","10"
"157","57949","20221009080000","92","3","屏東縣","車城鄉","120.715","22.050","168"
"23","57951","20221009080000","169","0","屏東縣","車城鄉","120.710","22.055","22"
"355","57952","20221009080000","242","2","屏東縣","枋寮鄉","120.595","22.375","317"
"133","57962","20221009080000","361","0","屏東縣","枋寮鄉","120.595","22.385","112"
"504","57963","20221009080000","436","1","屏東縣","枋寮鄉","120.600","22.385","444"
"24","57992","20221009080000","41","0","屏東縣","滿州鄉","120.890","22.090","11"
"30","58022","20221009080000","22","2","屏東縣","滿州鄉","120.895","22.100","39"
"21","58112","20221009080000","21","1","屏東縣","滿州鄉","120.805","22.015","15"
"121","58150","20221009080000","80","3","屏東縣","滿州鄉","120.875","22.115","148"
"15","58179","20221009080000","16","0","屏東縣","滿州鄉","120.880","22.135","15"
"12","58180","20221009080000","18","0","屏東縣","滿州鄉","120.885","22.135","12"
"235","58209","20221009080000","110","3","屏東縣","滿州鄉","120.840","21.985","251"
"73","58243","20221009080000","46","3","屏東縣","滿州鄉","120.840","22.015","68"
"340","58245","20221009080000","241","2","屏東縣","滿州鄉","120.835","22.020","244"
"31","58246","20221009080000","24","2","屏東縣","滿州鄉","120.840","22.020","23"
"303","58248","20221009080000","254","1","屏東縣","滿州鄉","120.830","22.025","267"
"497","58265","20221009080000","380","2","屏東縣","滿州鄉","120.830","21.995","414"
"46","58303","20221009080000","27","3","屏東縣","滿州鄉","120.850","22.020","36"
"87","58452","20221009080000","33","3","屏東縣","滿州鄉","120.830","22.075","107"
"41","58493","20221009080000","33","2","屏東縣","滿州鄉","120.830","22.095","38"
"43","58500","20221009080000","25","3","屏東縣","滿州鄉","120.840","22.100","29"
"302","58514","20221009080000","200","3","屏東縣","枋山鄉","120.665","22.240","219"
"235","58522","20221009080000","246","0","屏東縣","枋山鄉","120.650","22.260","253"
"97","58529","20221009080000","247","0","屏東縣","枋山鄉","120.690","22.190","86"
"67","58531","20221009080000","158","0","屏東縣","枋山鄉","120.690","22.195","37"
"18","58544","20221009080000","13","2","屏東縣","佳冬鄉","120.525","22.410","15"
"414","58554","20221009080000","336","2","屏東縣","恆春鎮","120.740","22.030","335"
"22","58568","20221009080000","171","0","屏東縣","恆春鎮","120.735","22.040","19"
"46","58585","20221009080000","23","3","屏東縣","恆春鎮","120.720","22.045","107"
"16","58609","20221009080000","79","0","屏東縣","恆春鎮","120.750","21.955","13"
"61","58614","20221009080000","672","0","屏東縣","恆春鎮","120.755","21.960","56"
"647","58618","20221009080000","632","1","屏東縣","恆春鎮","120.755","21.965","585"
"788","58656","20221009080000","266","3","屏東縣","恆春鎮","120.730","22.010","600"
"511","58663","20221009080000","465","1","屏東縣","恆春鎮","120.745","22.005","351"
"448","58680","20221009080000","299","2","屏東縣","恆春鎮","120.730","21.995","360"
"733","58691","20221009080000","391","3","屏東縣","恆春鎮","120.725","21.925","522"
"66","58698","20221009080000","35","3","屏東縣","恆春鎮","120.715","21.935","52"
"174","58707","20221009080000","94","3","屏東縣","恆春鎮","120.715","21.945","109"
"147","58723","20221009080000","262","0","屏東縣","恆春鎮","120.720","21.960","423"
"1596","58725","20221009080000","1435","1","屏東縣","恆春鎮","120.740","22.010","1326"
"30","58785","20221009080000","79","0","屏東縣","恆春鎮","120.720","22.040","19"
"113","58793","20221009080000","67","3","屏東縣","恆春鎮","120.695","22.020","107"
"24","58796","20221009080000","22","1","屏東縣","恆春鎮","120.710","22.020","26"
"366","58818","20221009080000","223","3","屏東縣","恆春鎮","120.850","21.905","295"
"49","58819","20221009080000","45","1","屏東縣","恆春鎮","120.855","21.905","27"
"313","58824","20221009080000","188","3","屏東縣","恆春鎮","120.850","21.910","126"
"264","58829","20221009080000","214","2","屏東縣","恆春鎮","120.850","21.915","325"
"194","58837","20221009080000","133","2","屏東縣","恆春鎮","120.830","21.925","80"
"458","58849","20221009080000","310","2","屏東縣","恆春鎮","120.825","21.935","425"
"18","58859","20221009080000","10","3","屏東縣","恆春鎮","120.840","21.940","18"
"30","58893","20221009080000","401","0","屏東縣","車城鄉","120.715","22.070","29"
"219","58924","20221009080000","74","3","屏東縣","獅子鄉","120.730","22.195","157"
"22","58958","20221009080000","126","0","屏東縣","獅子鄉","120.750","22.205","28"
"151","58971","20221009080000","136","1","屏東縣","獅子鄉","120.725","22.210","164"
"10","58992","20221009080000","17","0","屏東縣","獅子鄉","120.760","22.215","14"
"50","58997","20221009080000","22","3","屏東縣","獅子鄉","120.785","22.215","44"
"97","59115","20221009080000","655","0","屏東縣","琉球鄉","120.380","22.350","84"
"48","59117","20221009080000","431","0","屏東縣","琉球鄉","120.365","22.325","42"
"654","59120","20221009080000","377","3","屏東縣","琉球鄉","120.370","22.335","533"
"11","59128","20221009080000","43","0","屏東縣","獅子鄉","120.665","22.265","11"
"153","59149","20221009080000","153","1","屏東縣","獅子鄉","120.660","22.275","100"
"10","59374","20221009080000","10","1","屏東縣","獅子鄉","120.655","22.310","10"
