"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"59","321846","20220916090000","36","3","宜蘭縣","蘇澳鎮","121.835","24.510","122"
"172","321850","20220916090000","124","2","宜蘭縣","蘇澳鎮","121.835","24.520","240"
"25","321871","20220916090000","17","2","宜蘭縣","蘇澳鎮","121.870","24.535","29"
"127","321880","20220916090000","75","3","宜蘭縣","蘇澳鎮","121.820","24.460","188"
"99","321882","20220916090000","43","3","宜蘭縣","蘇澳鎮","121.820","24.465","55"
"71","321898","20220916090000","105","0","宜蘭縣","蘇澳鎮","121.825","24.485","198"
"52","322586","20220916090000","45","1","新竹縣","五峰鄉","121.090","24.500","70"
"52","322590","20220916090000","72","0","新竹縣","五峰鄉","121.075","24.505","74"
"16","322608","20220916090000","56","0","新竹縣","五峰鄉","121.110","24.510","21"
"36","322609","20220916090000","89","0","新竹縣","五峰鄉","121.115","24.510","67"
"62","322716","20220916090000","66","0","新竹縣","五峰鄉","121.110","24.525","69"
"47","322717","20220916090000","31","3","新竹縣","五峰鄉","121.115","24.525","40"
"25","322744","20220916090000","25","1","新竹縣","五峰鄉","121.125","24.530","33"
"67","322792","20220916090000","98","0","新竹縣","五峰鄉","121.125","24.540","134"
"35","322897","20220916090000","51","0","新竹縣","五峰鄉","121.130","24.560","40"
"65","322913","20220916090000","313","0","苗栗縣","公館鄉","120.820","24.495","74"
"20","322918","20220916090000","157","0","苗栗縣","公館鄉","120.815","24.510","27"
"136","322920","20220916090000","218","0","苗栗縣","公館鄉","120.815","24.515","190"
"425","322921","20220916090000","316","2","苗栗縣","銅鑼鄉","120.810","24.515","596"
"181","322933","20220916090000","179","1","苗栗縣","公館鄉","120.835","24.510","305"
"241","322941","20220916090000","265","0","苗栗縣","公館鄉","120.835","24.530","363"
"12","322961","20220916090000","116","0","苗栗縣","公館鄉","120.850","24.530","14"
"44","322992","20220916090000","96","0","苗栗縣","公館鄉","120.890","24.540","60"
"124","323065","20220916090000","117","1","苗栗縣","公館鄉","120.835","24.500","143"
"10","323076","20220916090000","12","0","苗栗縣","公館鄉","120.835","24.540","16"
"141","323078","20220916090000","137","1","苗栗縣","公館鄉","120.835","24.545","204"
"990","323086","20220916090000","698","2","苗栗縣","公館鄉","120.825","24.510","1215"
"60","323090","20220916090000","658","0","苗栗縣","公館鄉","120.820","24.515","59"
"195","323092","20220916090000","305","0","苗栗縣","公館鄉","120.825","24.520","248"
"58","323094","20220916090000","286","0","苗栗縣","公館鄉","120.825","24.465","56"
"132","323105","20220916090000","174","0","苗栗縣","公館鄉","120.835","24.465","115"
"75","323120","20220916090000","59","2","苗栗縣","公館鄉","120.855","24.475","85"
"360","323126","20220916090000","291","2","苗栗縣","公館鄉","120.825","24.475","447"
"318","323131","20220916090000","298","1","苗栗縣","公館鄉","120.820","24.480","344"
"32","323137","20220916090000","400","0","苗栗縣","公館鄉","120.830","24.485","632"
"480","323139","20220916090000","632","0","苗栗縣","公館鄉","120.825","24.500","626"
"580","323140","20220916090000","610","0","苗栗縣","公館鄉","120.825","24.505","790"
"926","323143","20220916090000","1133","0","苗栗縣","公館鄉","120.820","24.500","1243"
"20","323150","20220916090000","218","0","苗栗縣","公館鄉","120.830","24.530","27"
"196","323152","20220916090000","187","1","苗栗縣","公館鄉","120.830","24.535","249"
"628","323159","20220916090000","497","2","苗栗縣","公館鄉","120.825","24.530","855"
"269","323161","20220916090000","183","2","苗栗縣","苗栗市","120.835","24.555","143"
"986","323164","20220916090000","1217","0","苗栗縣","苗栗市","120.820","24.560","802"
"242","323174","20220916090000","180","2","苗栗縣","通霄鎮","120.700","24.550","279"
"274","323187","20220916090000","260","1","苗栗縣","通霄鎮","120.695","24.475","411"
"20","323189","20220916090000","345","0","苗栗縣","通霄鎮","120.685","24.480","19"
"81","323210","20220916090000","56","2","苗栗縣","通霄鎮","120.730","24.490","81"
"21","323218","20220916090000","59","0","苗栗縣","通霄鎮","120.740","24.495","22"
"17","323221","20220916090000","15","1","苗栗縣","通霄鎮","120.750","24.485","23"
"12","323223","20220916090000","12","1","苗栗縣","通霄鎮","120.760","24.485","30"
"95","323237","20220916090000","104","0","苗栗縣","通霄鎮","120.720","24.505","104"
"84","323242","20220916090000","65","2","苗栗縣","通霄鎮","120.740","24.505","129"
"175","323248","20220916090000","165","1","苗栗縣","通霄鎮","120.730","24.510","251"
"49","323299","20220916090000","15","3","苗栗縣","南庄鄉","120.960","24.520","25"
"44","323333","20220916090000","82","0","苗栗縣","南庄鄉","120.965","24.535","147"
"25","323356","20220916090000","135","0","苗栗縣","南庄鄉","120.970","24.545","33"
"2941","323391","20220916090000","2450","2","苗栗縣","苗栗市","120.825","24.555","2575"
"11","323392","20220916090000","21","0","苗栗縣","苗栗市","120.820","24.540","21"
"829","323394","20220916090000","558","2","苗栗縣","苗栗市","120.825","24.545","1176"
"742","323395","20220916090000","2133","0","苗栗縣","苗栗市","120.815","24.550","648"
"70","323396","20220916090000","108","0","苗栗縣","苗栗市","120.820","24.550","69"
"2018","323397","20220916090000","1966","1","苗栗縣","苗栗市","120.815","24.555","2580"
"459","323400","20220916090000","426","1","苗栗縣","苗栗市","120.820","24.555","613"
"696","323402","20220916090000","633","1","苗栗縣","苗栗市","120.830","24.555","266"
"409","323403","20220916090000","334","2","苗栗縣","苗栗市","120.825","24.565","510"
"22","323405","20220916090000","44","0","苗栗縣","苗栗市","120.790","24.525","20"
"296","323411","20220916090000","298","0","苗栗縣","苗栗市","120.785","24.535","45"
"217","323412","20220916090000","163","2","苗栗縣","苗栗市","120.790","24.535","25"
"268","323414","20220916090000","104","3","苗栗縣","苗栗市","120.800","24.535","290"
"72","323530","20220916090000","78","0","苗栗縣","南庄鄉","121.025","24.535","155"
"50","323545","20220916090000","46","1","苗栗縣","南庄鄉","121.030","24.540","123"
"139","323601","20220916090000","59","3","苗栗縣","頭屋鄉","120.855","24.555","155"
"27","323631","20220916090000","48","0","苗栗縣","頭屋鄉","120.870","24.560","31"
"11","323651","20220916090000","72","0","苗栗縣","通霄鎮","120.760","24.480","11"
"145","323661","20220916090000","180","0","苗栗縣","銅鑼鄉","120.775","24.495","310"
"23","323663","20220916090000","25","0","苗栗縣","西湖鄉","120.770","24.500","34"
"283","323674","20220916090000","226","2","苗栗縣","銅鑼鄉","120.790","24.470","320"
"527","323678","20220916090000","378","2","苗栗縣","銅鑼鄉","120.790","24.475","346"
"70","323679","20220916090000","98","0","苗栗縣","銅鑼鄉","120.795","24.475","51"
"342","323682","20220916090000","376","0","苗栗縣","銅鑼鄉","120.785","24.480","469"
"745","323683","20220916090000","675","1","苗栗縣","銅鑼鄉","120.790","24.480","485"
"318","323685","20220916090000","468","0","苗栗縣","銅鑼鄉","120.785","24.485","420"
"954","323686","20220916090000","1237","0","苗栗縣","銅鑼鄉","120.785","24.490","1054"
"147","323691","20220916090000","131","1","苗栗縣","通霄鎮","120.725","24.520","226"
"13","323700","20220916090000","93","0","苗栗縣","通霄鎮","120.735","24.525","15"
"22","323727","20220916090000","92","0","苗栗縣","通霄鎮","120.675","24.485","30"
"1178","323728","20220916090000","883","2","苗栗縣","苗栗市","120.810","24.545","399"
"91","323734","20220916090000","54","3","苗栗縣","西湖鄉","120.790","24.550","94"
"18","323736","20220916090000","33","0","苗栗縣","苗栗市","120.800","24.550","221"
"159","323738","20220916090000","153","1","苗栗縣","苗栗市","120.795","24.555","179"
"291","323740","20220916090000","260","1","苗栗縣","苗栗市","120.805","24.555","425"
"185","323743","20220916090000","204","0","苗栗縣","苗栗市","120.800","24.560","248"
"218","323744","20220916090000","430","0","苗栗縣","苗栗市","120.805","24.560","123"
"483","323747","20220916090000","424","1","苗栗縣","苗栗市","120.815","24.530","605"
"1283","323751","20220916090000","1502","0","苗栗縣","苗栗市","120.815","24.540","1281"
"238","323752","20220916090000","164","2","苗栗縣","苗栗市","120.805","24.545","211"
"29","323753","20220916090000","50","0","苗栗縣","苗栗市","120.805","24.550","31"
"65","323763","20220916090000","246","0","苗栗縣","西湖鄉","120.730","24.555","67"
"107","323770","20220916090000","149","0","苗栗縣","西湖鄉","120.745","24.555","154"
"121","323782","20220916090000","74","3","苗栗縣","西湖鄉","120.765","24.520","143"
"194","323800","20220916090000","159","2","苗栗縣","西湖鄉","120.785","24.525","146"
"92","323808","20220916090000","41","3","苗栗縣","西湖鄉","120.745","24.525","101"
"47","323810","20220916090000","124","0","苗栗縣","西湖鄉","120.740","24.530","74"
"54","323815","20220916090000","41","2","苗栗縣","西湖鄉","120.750","24.535","57"
"133","323828","20220916090000","106","2","苗栗縣","通霄鎮","120.680","24.500","158"
"203","323830","20220916090000","207","0","苗栗縣","通霄鎮","120.690","24.500","277"
"27","323838","20220916090000","23","1","苗栗縣","通霄鎮","120.690","24.510","25"
"185","323845","20220916090000","183","1","苗栗縣","通霄鎮","120.695","24.515","264"
"78","323854","20220916090000","71","1","苗栗縣","通霄鎮","120.695","24.530","108"
"246","323864","20220916090000","92","3","苗栗縣","通霄鎮","120.675","24.490","102"
"1988","323865","20220916090000","1711","1","苗栗縣","通霄鎮","120.680","24.490","1946"
"1298","323876","20220916090000","1183","1","苗栗縣","銅鑼鄉","120.800","24.490","812"
"519","323879","20220916090000","505","1","苗栗縣","銅鑼鄉","120.800","24.495","538"
"203","323881","20220916090000","182","1","苗栗縣","銅鑼鄉","120.810","24.495","257"
"12","323884","20220916090000","152","0","苗栗縣","銅鑼鄉","120.805","24.500","13"
"15","323893","20220916090000","192","0","苗栗縣","銅鑼鄉","120.805","24.510","24"
"76","323896","20220916090000","84","0","苗栗縣","銅鑼鄉","120.810","24.520","46"
"436","323898","20220916090000","409","1","苗栗縣","銅鑼鄉","120.760","24.465","250"
"124","323899","20220916090000","193","0","苗栗縣","銅鑼鄉","120.765","24.465","66"
"84","323904","20220916090000","156","0","苗栗縣","銅鑼鄉","120.770","24.470","153"
"156","323913","20220916090000","214","0","苗栗縣","銅鑼鄉","120.790","24.485","160"
"470","323918","20220916090000","317","2","苗栗縣","銅鑼鄉","120.790","24.505","374"
"137","323920","20220916090000","63","3","苗栗縣","銅鑼鄉","120.785","24.510","102"
"503","323923","20220916090000","502","1","苗栗縣","西湖鄉","120.785","24.515","382"
"89","323948","20220916090000","63","2","苗栗縣","泰安鄉","120.950","24.465","98"
"131","323952","20220916090000","141","0","苗栗縣","泰安鄉","120.970","24.465","114"
"103","323970","20220916090000","119","0","苗栗縣","泰安鄉","120.945","24.470","149"
"66","323976","20220916090000","71","0","苗栗縣","泰安鄉","120.975","24.470","84"
"15","323977","20220916090000","17","0","苗栗縣","泰安鄉","120.980","24.470","11"
"18","324020","20220916090000","31","0","苗栗縣","泰安鄉","120.965","24.480","40"
"22","324112","20220916090000","13","3","苗栗縣","獅潭鄉","120.910","24.505","36"
"14","324115","20220916090000","49","0","苗栗縣","獅潭鄉","120.925","24.505","18"
"40","324130","20220916090000","33","2","苗栗縣","獅潭鄉","120.910","24.510","49"
"11","324167","20220916090000","14","0","苗栗縣","獅潭鄉","120.935","24.515","21"
"346","324200","20220916090000","242","2","苗栗縣","獅潭鄉","120.920","24.540","455"
"101","324206","20220916090000","77","2","苗栗縣","獅潭鄉","120.950","24.540","176"
"86","324257","20220916090000","79","1","苗栗縣","獅潭鄉","120.935","24.555","144"
"42","324281","20220916090000","57","0","苗栗縣","獅潭鄉","120.910","24.465","94"
"172","324285","20220916090000","202","0","苗栗縣","獅潭鄉","120.880","24.470","243"
"45","324297","20220916090000","25","3","苗栗縣","獅潭鄉","120.915","24.475","62"
"68","324301","20220916090000","70","0","苗栗縣","獅潭鄉","120.900","24.485","112"
"40","324306","20220916090000","29","2","苗栗縣","獅潭鄉","120.900","24.490","62"
"64","324349","20220916090000","66","0","苗栗縣","泰安鄉","120.945","24.485","114"
"55","324615","20220916090000","54","1","苗栗縣","泰安鄉","121.070","24.495","55"
"15","324701","20220916090000","11","2","苗栗縣","通霄鎮","120.705","24.505","16"
"153","324706","20220916090000","121","2","苗栗縣","通霄鎮","120.715","24.510","226"
"80","324721","20220916090000","76","1","苗栗縣","西湖鄉","120.780","24.550","85"
"108","324736","20220916090000","63","3","苗栗縣","西湖鄉","120.755","24.495","136"
"418","324766","20220916090000","282","2","苗栗縣","西湖鄉","120.785","24.540","57"
"37","324767","20220916090000","36","1","苗栗縣","西湖鄉","120.755","24.545","45"
"143","324782","20220916090000","65","3","苗栗縣","通霄鎮","120.680","24.465","105"
"397","324784","20220916090000","400","0","苗栗縣","通霄鎮","120.665","24.470","542"
"105","324791","20220916090000","854","0","苗栗縣","通霄鎮","120.675","24.475","105"
"292","324812","20220916090000","355","0","苗栗縣","通霄鎮","120.710","24.555","314"
"32","324833","20220916090000","239","0","苗栗縣","通霄鎮","120.710","24.505","32"
"59","324850","20220916090000","86","0","苗栗縣","通霄鎮","120.715","24.480","55"
"44","324851","20220916090000","39","1","苗栗縣","通霄鎮","120.720","24.480","57"
"184","324858","20220916090000","151","2","苗栗縣","通霄鎮","120.720","24.465","247"
"116","324872","20220916090000","92","2","苗栗縣","通霄鎮","120.685","24.485","92"
"47","324877","20220916090000","635","0","苗栗縣","通霄鎮","120.690","24.495","47"
"29","324879","20220916090000","242","0","苗栗縣","通霄鎮","120.695","24.500","27"
"68","328071","20220916090000","58","1","宜蘭縣","蘇澳鎮","121.860","24.600","52"
"129","328073","20220916090000","184","0","宜蘭縣","蘇澳鎮","121.870","24.600","32"
"231","328074","20220916090000","419","0","宜蘭縣","蘇澳鎮","121.880","24.600","285"
"972","328390","20220916090000","43","3","宜蘭縣","蘇澳鎮","121.880","24.605","149"
"270","331880","20220916090000","250","1","宜蘭縣","冬山鄉","121.750","24.645","289"
"56","331921","20220916090000","23","3","宜蘭縣","南澳鄉","121.805","24.555","32"
"31","332040","20220916090000","24","2","宜蘭縣","南澳鄉","121.750","24.605","32"
"1487","332115","20220916090000","1345","1","宜蘭縣","蘇澳鎮","121.865","24.580","1905"
"295","332120","20220916090000","199","2","宜蘭縣","冬山鄉","121.815","24.630","197"
"649","332121","20220916090000","423","3","宜蘭縣","蘇澳鎮","121.820","24.625","239"
"976","332122","20220916090000","829","1","宜蘭縣","冬山鄉","121.810","24.630","690"
"744","332124","20220916090000","384","3","宜蘭縣","冬山鄉","121.820","24.630","387"
"300","332146","20220916090000","281","1","宜蘭縣","冬山鄉","121.710","24.635","356"
"454","332186","20220916090000","390","1","宜蘭縣","冬山鄉","121.770","24.630","650"
"362","332216","20220916090000","588","0","宜蘭縣","冬山鄉","121.785","24.625","361"
"148","332233","20220916090000","251","0","宜蘭縣","冬山鄉","121.730","24.650","261"
