"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1135","135998","20220715121000","998","1","臺南市","北區","120.195","23.010","1211"
"1310","136000","20220715121000","1416","0","臺南市","北區","120.195","23.015","1308"
"580","136001","20220715121000","571","1","臺南市","北區","120.200","23.015","614"
"404","136002","20220715121000","363","1","臺南市","北區","120.195","23.005","368"
"1147","136005","20220715121000","951","2","臺南市","南區","120.190","22.985","1196"
"68","136006","20220715121000","124","0","臺南市","南區","120.210","22.975","85"
"563","136008","20220715121000","321","3","臺南市","北區","120.185","23.010","553"
"697","136009","20220715121000","621","1","臺南市","北區","120.190","23.010","651"
"168","136012","20220715121000","742","0","臺南市","永康區","120.270","23.010","163"
"1762","136013","20220715121000","1875","0","臺南市","中西區","120.195","22.990","1822"
"1325","136014","20220715121000","1042","2","臺南市","仁德區","120.255","22.975","1339"
"260","136018","20220715121000","305","0","臺南市","仁德區","120.255","22.980","215"
"590","136020","20220715121000","270","3","臺南市","北區","120.200","23.010","613"
"980","136021","20220715121000","522","3","臺南市","北區","120.200","23.020","937"
"979","136022","20220715121000","723","2","臺南市","北區","120.205","23.015","1004"
"1815","136023","20220715121000","1118","3","臺南市","北區","120.210","23.015","2017"
"210","136025","20220715121000","135","3","臺南市","北區","120.205","23.020","182"
"679","136030","20220715121000","550","2","臺南市","永康區","120.275","23.030","698"
"1282","136034","20220715121000","957","2","臺南市","永康區","120.235","23.020","1515"
"181","136035","20220715121000","349","0","臺南市","永康區","120.240","23.020","193"
"397","136036","20220715121000","474","0","臺南市","永康區","120.245","23.020","428"
"398","136037","20220715121000","2169","0","臺南市","永康區","120.250","23.020","359"
"157","136038","20220715121000","146","1","臺南市","永康區","120.240","23.025","201"
"1293","136042","20220715121000","1010","2","臺南市","永康區","120.250","23.025","1114"
"580","136043","20220715121000","395","2","臺南市","關廟區","120.330","22.955","560"
"484","136044","20220715121000","289","3","臺南市","關廟區","120.330","22.960","484"
"142","136047","20220715121000","125","1","臺南市","關廟區","120.340","22.970","145"
"637","136049","20220715121000","553","1","臺南市","關廟區","120.335","22.960","645"
"280","136054","20220715121000","272","1","臺南市","關廟區","120.345","22.965","272"
"57","136056","20220715121000","30","3","臺南市","關廟區","120.355","22.965","60"
"1998","136059","20220715121000","1326","3","臺南市","北區","120.205","23.005","2376"
"559","136061","20220715121000","748","0","臺南市","南區","120.200","22.970","596"
"992","136062","20220715121000","983","1","臺南市","中西區","120.205","22.990","899"
"1403","136063","20220715121000","2400","0","臺南市","中西區","120.200","22.985","1420"
"2104","136064","20220715121000","2358","0","臺南市","中西區","120.200","22.990","2152"
"1113","136065","20220715121000","1310","0","臺南市","中西區","120.200","22.995","1121"
"436","136067","20220715121000","405","1","臺南市","永康區","120.270","22.995","475"
"98","136070","20220715121000","816","0","臺南市","永康區","120.265","23.005","94"
"1376","136071","20220715121000","1354","1","臺南市","永康區","120.255","23.030","1516"
"217","136072","20220715121000","371","0","臺南市","關廟區","120.335","22.955","225"
"464","136080","20220715121000","324","2","臺南市","關廟區","120.325","22.955","488"
"359","136081","20220715121000","657","0","臺南市","關廟區","120.315","22.960","389"
"1068","136083","20220715121000","551","3","臺南市","關廟區","120.325","22.960","1028"
"219","136085","20220715121000","222","0","臺南市","東區","120.220","22.990","207"
"2900","136087","20220715121000","2237","2","臺南市","東區","120.225","22.985","2963"
"796","136088","20220715121000","1077","0","臺南市","東區","120.230","22.990","818"
"2662","136089","20220715121000","1743","3","臺南市","東區","120.230","22.995","2354"
"639","136090","20220715121000","859","0","臺南市","東區","120.235","22.995","699"
"1185","136091","20220715121000","707","3","臺南市","北區","120.220","23.000","1109"
"472","136093","20220715121000","330","2","臺南市","中西區","120.180","23.005","475"
"1488","136094","20220715121000","1386","1","臺南市","中西區","120.185","23.005","1551"
"2280","136095","20220715121000","1443","3","臺南市","北區","120.225","23.005","2139"
"219","136096","20220715121000","265","0","臺南市","北區","120.225","23.000","217"
"111","136100","20220715121000","88","2","臺南市","仁德區","120.235","22.950","133"
"198","136101","20220715121000","123","3","臺南市","仁德區","120.235","22.955","167"
"866","136102","20220715121000","796","1","臺南市","仁德區","120.230","22.955","873"
"445","136104","20220715121000","295","3","臺南市","仁德區","120.240","22.955","377"
"1708","136105","20220715121000","1166","2","臺南市","仁德區","120.255","22.955","1663"
"232","136109","20220715121000","402","0","臺南市","仁德區","120.250","22.955","238"
"103","136111","20220715121000","503","0","臺南市","仁德區","120.265","22.955","114"
"78","136113","20220715121000","805","0","臺南市","仁德區","120.265","22.960","88"
"1202","136115","20220715121000","660","3","臺南市","北區","120.220","23.010","846"
"605","136118","20220715121000","2021","0","臺南市","中西區","120.210","22.995","643"
"654","136119","20220715121000","1433","0","臺南市","中西區","120.210","22.990","635"
"1252","136120","20220715121000","2390","0","臺南市","北區","120.205","23.000","1274"
"2311","136122","20220715121000","1525","3","臺南市","東區","120.225","22.965","2343"
"793","136123","20220715121000","676","1","臺南市","東區","120.220","22.970","871"
"220","136124","20220715121000","850","0","臺南市","東區","120.225","22.970","210"
"1185","136125","20220715121000","1646","0","臺南市","東區","120.225","22.990","1395"
"916","136126","20220715121000","1154","0","臺南市","東區","120.235","22.990","989"
"1136","136128","20220715121000","850","2","臺南市","東區","120.245","22.990","1301"
"241","136131","20220715121000","302","0","臺南市","歸仁區","120.275","22.960","203"
"549","136132","20220715121000","286","3","臺南市","歸仁區","120.280","22.960","561"
"88","136145","20220715121000","730","0","臺南市","南區","120.205","22.980","70"
"643","136146","20220715121000","1129","0","臺南市","南區","120.210","22.980","598"
"509","136147","20220715121000","387","2","臺南市","安平區","120.165","22.990","543"
"69","136148","20220715121000","93","0","臺南市","永康區","120.245","22.995","69"
"760","136149","20220715121000","434","3","臺南市","永康區","120.245","23.005","702"
"1217","136151","20220715121000","925","2","臺南市","永康區","120.245","23.010","1067"
"148","136152","20220715121000","767","0","臺南市","永康區","120.250","23.010","136"
"77","136155","20220715121000","78","0","臺南市","關廟區","120.320","22.970","82"
"20","136156","20220715121000","20","1","臺南市","關廟區","120.310","22.975","22"
"204","136163","20220715121000","123","3","臺南市","關廟區","120.310","22.980","189"
"1236","136181","20220715121000","1256","0","臺南市","北區","120.200","23.000","1222"
"197","136182","20220715121000","107","3","臺南市","南區","120.195","22.985","157"
"602","136184","20220715121000","282","3","臺南市","仁德區","120.225","22.960","564"
"211","136185","20220715121000","244","0","臺南市","東區","120.230","22.960","226"
"47","136186","20220715121000","58","0","臺南市","歸仁區","120.275","22.995","54"
"286","136188","20220715121000","303","0","臺南市","歸仁區","120.275","23.000","274"
"237","136195","20220715121000","206","1","臺南市","歸仁區","120.290","22.995","243"
"111","136196","20220715121000","315","0","臺南市","歸仁區","120.295","22.995","93"
"1623","136199","20220715121000","1576","1","臺南市","北區","120.210","23.005","1620"
"1325","136200","20220715121000","1105","1","臺南市","東區","120.215","22.995","1287"
"521","136229","20220715121000","388","2","臺南市","安南區","120.195","23.030","510"
"780","136230","20220715121000","737","1","臺南市","安南區","120.195","23.035","754"
"562","136231","20220715121000","372","3","臺南市","南區","120.190","22.965","521"
"19","136248","20220715121000","14","2","臺南市","左鎮區","120.405","22.995","15"
