"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"196","6258","20221010200000","122","3","屏東縣","恆春鎮","120.745","21.945","216"
"31","6267","20221010200000","147","0","屏東縣","恆春鎮","120.790","21.945","25"
"248","9415","20221010200000","66","3","屏東縣","恆春鎮","120.715","21.970","140"
"103","9416","20221010200000","62","3","屏東縣","恆春鎮","120.845","21.970","95"
"232","15716","20221010200000","197","1","臺東縣","蘭嶼鄉","121.535","22.025","337"
"31","15719","20221010200000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"46","18068","20221010200000","45","1","屏東縣","車城鄉","120.695","22.045","47"
"220","20191","20221010200000","647","0","臺東縣","蘭嶼鄉","121.570","22.065","220"
"16","40369","20221010200000","82","0","屏東縣","枋山鄉","120.660","22.245","26"
"79","46865","20221010200000","73","1","臺東縣","大武鄉","120.890","22.305","91"
"52","49782","20221010200000","184","0","屏東縣","琉球鄉","120.355","22.330","54"
"45","49783","20221010200000","161","0","屏東縣","琉球鄉","120.375","22.330","32"
"432","52213","20221010200000","334","2","屏東縣","琉球鄉","120.380","22.355","452"
"77","57589","20221010200000","20","3","屏東縣","春日鄉","120.660","22.365","61"
"79","57606","20221010200000","53","2","屏東縣","春日鄉","120.665","22.365","84"
"86","57748","20221010200000","79","1","屏東縣","春日鄉","120.750","22.405","113"
"287","57758","20221010200000","181","3","屏東縣","春日鄉","120.625","22.365","265"
"33","57868","20221010200000","209","0","屏東縣","車城鄉","120.730","22.055","45"
"210","57949","20221010200000","66","3","屏東縣","車城鄉","120.715","22.050","261"
"25","57951","20221010200000","143","0","屏東縣","車城鄉","120.710","22.055","34"
"551","57952","20221010200000","204","3","屏東縣","枋寮鄉","120.595","22.375","484"
"246","57962","20221010200000","465","0","屏東縣","枋寮鄉","120.595","22.385","256"
"505","57963","20221010200000","424","1","屏東縣","枋寮鄉","120.600","22.385","517"
"19","57992","20221010200000","18","1","屏東縣","滿州鄉","120.890","22.090","13"
"33","58022","20221010200000","15","3","屏東縣","滿州鄉","120.895","22.100","38"
"22","58112","20221010200000","14","3","屏東縣","滿州鄉","120.805","22.015","22"
"96","58150","20221010200000","89","1","屏東縣","滿州鄉","120.875","22.115","117"
"111","58209","20221010200000","70","3","屏東縣","滿州鄉","120.840","21.985","84"
"37","58243","20221010200000","45","0","屏東縣","滿州鄉","120.840","22.015","51"
"245","58245","20221010200000","211","1","屏東縣","滿州鄉","120.835","22.020","219"
"59","58246","20221010200000","15","3","屏東縣","滿州鄉","120.840","22.020","57"
"85","58248","20221010200000","115","0","屏東縣","滿州鄉","120.830","22.025","77"
"300","58265","20221010200000","240","2","屏東縣","滿州鄉","120.830","21.995","279"
"66","58303","20221010200000","20","3","屏東縣","滿州鄉","120.850","22.020","55"
"66","58452","20221010200000","43","3","屏東縣","滿州鄉","120.830","22.075","62"
"32","58493","20221010200000","22","2","屏東縣","滿州鄉","120.830","22.095","38"
"24","58500","20221010200000","25","0","屏東縣","滿州鄉","120.840","22.100","18"
"434","58514","20221010200000","111","3","屏東縣","枋山鄉","120.665","22.240","274"
"189","58522","20221010200000","308","0","屏東縣","枋山鄉","120.650","22.260","155"
"86","58529","20221010200000","236","0","屏東縣","枋山鄉","120.690","22.190","114"
"73","58531","20221010200000","132","0","屏東縣","枋山鄉","120.690","22.195","65"
"24","58544","20221010200000","13","3","屏東縣","佳冬鄉","120.525","22.410","34"
"543","58554","20221010200000","516","1","屏東縣","恆春鎮","120.740","22.030","843"
"15","58568","20221010200000","150","0","屏東縣","恆春鎮","120.735","22.040","41"
"79","58585","20221010200000","58","2","屏東縣","恆春鎮","120.720","22.045","189"
"14","58609","20221010200000","490","0","屏東縣","恆春鎮","120.750","21.955","19"
"68","58614","20221010200000","458","0","屏東縣","恆春鎮","120.755","21.960","89"
"24","58615","20221010200000","17","2","屏東縣","恆春鎮","120.760","21.960","24"
"300","58618","20221010200000","418","0","屏東縣","恆春鎮","120.755","21.965","461"
"494","58656","20221010200000","213","3","屏東縣","恆春鎮","120.730","22.010","522"
"11","58662","20221010200000","11","1","屏東縣","恆春鎮","120.725","22.020","14"
"387","58663","20221010200000","405","0","屏東縣","恆春鎮","120.745","22.005","441"
"322","58680","20221010200000","189","3","屏東縣","恆春鎮","120.730","21.995","289"
"408","58691","20221010200000","199","3","屏東縣","恆春鎮","120.725","21.925","347"
"17","58698","20221010200000","17","1","屏東縣","恆春鎮","120.715","21.935","20"
"46","58707","20221010200000","27","3","屏東縣","恆春鎮","120.715","21.945","48"
"139","58723","20221010200000","186","0","屏東縣","恆春鎮","120.720","21.960","544"
"880","58725","20221010200000","1120","0","屏東縣","恆春鎮","120.740","22.010","902"
"20","58785","20221010200000","61","0","屏東縣","恆春鎮","120.720","22.040","18"
"12","58792","20221010200000","34","0","屏東縣","恆春鎮","120.710","22.015","12"
"128","58793","20221010200000","52","3","屏東縣","恆春鎮","120.695","22.020","136"
"19","58796","20221010200000","13","2","屏東縣","恆春鎮","120.710","22.020","19"
"111","58818","20221010200000","77","2","屏東縣","恆春鎮","120.850","21.905","116"
"20","58819","20221010200000","19","1","屏東縣","恆春鎮","120.855","21.905","26"
"67","58824","20221010200000","40","3","屏東縣","恆春鎮","120.850","21.910","59"
"142","58829","20221010200000","122","1","屏東縣","恆春鎮","120.850","21.915","179"
"74","58837","20221010200000","47","3","屏東縣","恆春鎮","120.830","21.925","90"
"144","58849","20221010200000","79","3","屏東縣","恆春鎮","120.825","21.935","155"
"53","58893","20221010200000","225","0","屏東縣","車城鄉","120.715","22.070","49"
"181","58924","20221010200000","47","3","屏東縣","獅子鄉","120.730","22.195","172"
"26","58958","20221010200000","118","0","屏東縣","獅子鄉","120.750","22.205","25"
"163","58971","20221010200000","124","2","屏東縣","獅子鄉","120.725","22.210","127"
"16","58992","20221010200000","20","0","屏東縣","獅子鄉","120.760","22.215","15"
"77","58997","20221010200000","23","3","屏東縣","獅子鄉","120.785","22.215","63"
"168","59115","20221010200000","555","0","屏東縣","琉球鄉","120.380","22.350","154"
"49","59117","20221010200000","322","0","屏東縣","琉球鄉","120.365","22.325","56"
"547","59120","20221010200000","299","3","屏東縣","琉球鄉","120.370","22.335","535"
"34","59128","20221010200000","77","0","屏東縣","獅子鄉","120.665","22.265","48"
"260","59149","20221010200000","137","3","屏東縣","獅子鄉","120.660","22.275","199"
"93","59469","20221010200000","63","2","屏東縣","獅子鄉","120.650","22.315","87"
"11","59727","20221010200000","85","0","屏東縣","獅子鄉","120.710","22.195","12"
"131","59772","20221010200000","96","2","屏東縣","獅子鄉","120.685","22.225","127"
"11","59960","20221010200000","14","0","屏東縣","獅子鄉","120.740","22.275","11"
"310","60023","20221010200000","139","3","屏東縣","獅子鄉","120.700","22.165","244"
"18","60048","20221010200000","63","0","屏東縣","獅子鄉","120.795","22.225","18"
"32","60065","20221010200000","107","0","屏東縣","獅子鄉","120.800","22.230","22"
"63","60076","20221010200000","26","3","屏東縣","獅子鄉","120.805","22.235","31"
"14","60088","20221010200000","11","2","屏東縣","獅子鄉","120.810","22.240","14"
"1210","60172","20221010200000","1408","0","屏東縣","琉球鄉","120.370","22.340","1167"
"35","60174","20221010200000","89","0","屏東縣","琉球鄉","120.375","22.345","38"
"91","60189","20221010200000","65","2","屏東縣","車城鄉","120.700","22.040","96"
"45","60193","20221010200000","62","0","屏東縣","車城鄉","120.700","22.050","57"
"16","60196","20221010200000","36","0","屏東縣","琉球鄉","120.365","22.340","21"
"124","60198","20221010200000","191","0","屏東縣","琉球鄉","120.370","22.350","153"
"322","60206","20221010200000","220","2","屏東縣","車城鄉","120.715","22.065","417"
"35","60213","20221010200000","166","0","屏東縣","車城鄉","120.720","22.090","48"
"214","60234","20221010200000","43","3","屏東縣","車城鄉","120.715","22.115","141"
"851","60246","20221010200000","562","3","屏東縣","琉球鄉","120.385","22.350","827"
"138","60260","20221010200000","71","3","屏東縣","車城鄉","120.740","22.085","95"
"211","60283","20221010200000","225","0","屏東縣","車城鄉","120.750","22.095","195"
"35","60314","20221010200000","178","0","屏東縣","枋寮鄉","120.555","22.390","33"
"87","60322","20221010200000","347","0","屏東縣","車城鄉","120.715","22.075","103"
"280","60328","20221010200000","116","3","屏東縣","車城鄉","120.730","22.075","308"
"445","60350","20221010200000","221","3","屏東縣","枋寮鄉","120.590","22.405","413"
"85","60369","20221010200000","294","0","屏東縣","枋寮鄉","120.620","22.405","88"
"246","60374","20221010200000","104","3","屏東縣","枋寮鄉","120.590","22.370","305"
"148","60377","20221010200000","202","0","屏東縣","枋寮鄉","120.580","22.375","160"
"794","60401","20221010200000","689","1","屏東縣","枋寮鄉","120.575","22.405","720"
"338","60404","20221010200000","278","2","屏東縣","佳冬鄉","120.565","22.410","371"
"1128","60421","20221010200000","1430","0","屏東縣","枋寮鄉","120.600","22.360","1200"
"765","60428","20221010200000","303","3","屏東縣","枋寮鄉","120.600","22.365","661"
"89","60441","20221010200000","115","0","屏東縣","枋山鄉","120.645","22.295","67"
"226","60442","20221010200000","99","3","屏東縣","獅子鄉","120.640","22.310","124"
"147","60446","20221010200000","218","0","屏東縣","枋山鄉","120.630","22.320","193"
"97","60449","20221010200000","94","1","屏東縣","枋山鄉","120.615","22.330","94"
"142","60455","20221010200000","146","0","屏東縣","枋山鄉","120.620","22.335","190"
"305","60456","20221010200000","125","3","屏東縣","枋山鄉","120.625","22.335","245"
"869","60532","20221010200000","1010","0","屏東縣","恆春鎮","120.740","22.000","1093"
"339","60533","20221010200000","415","0","屏東縣","恆春鎮","120.740","22.005","420"
"61","60535","20221010200000","177","0","屏東縣","恆春鎮","120.815","21.935","73"
"91","60537","20221010200000","89","1","屏東縣","恆春鎮","120.805","21.940","125"
"63","60539","20221010200000","508","0","屏東縣","恆春鎮","120.795","21.945","70"
"370","60540","20221010200000","705","0","屏東縣","恆春鎮","120.800","21.945","424"
"283","60541","20221010200000","365","0","屏東縣","恆春鎮","120.805","21.945","436"
"38","60543","20221010200000","72","0","屏東縣","恆春鎮","120.780","21.950","49"
"88","60544","20221010200000","90","0","屏東縣","恆春鎮","120.785","21.950","113"
"197","60568","20221010200000","162","2","屏東縣","恆春鎮","120.810","21.955","168"
"116","60589","20221010200000","71","3","屏東縣","恆春鎮","120.815","21.965","110"
"97","60623","20221010200000","348","0","屏東縣","恆春鎮","120.735","21.950","96"
"88","60646","20221010200000","66","2","屏東縣","恆春鎮","120.720","21.975","96"
"107","60651","20221010200000","79","2","屏東縣","恆春鎮","120.715","21.985","101"
"159","60656","20221010200000","106","3","屏東縣","恆春鎮","120.705","21.995","115"
"184","60671","20221010200000","850","0","屏東縣","恆春鎮","120.740","21.995","205"
"134","60672","20221010200000","298","0","屏東縣","恆春鎮","120.745","21.995","146"
"765","60680","20221010200000","642","1","屏東縣","恆春鎮","120.745","22.000","876"
"67","60694","20221010200000","67","1","屏東縣","恆春鎮","120.765","22.000","65"
"34","60732","20221010200000","61","0","屏東縣","牡丹鄉","120.815","22.075","48"
"24","60771","20221010200000","95","0","屏東縣","滿州鄉","120.890","22.140","73"
"25","60791","20221010200000","137","0","屏東縣","牡丹鄉","120.890","22.165","107"
"42","60821","20221010200000","77","0","屏東縣","牡丹鄉","120.880","22.185","48"
"39","60825","20221010200000","24","3","屏東縣","牡丹鄉","120.880","22.190","32"
"72","60827","20221010200000","49","2","屏東縣","牡丹鄉","120.885","22.190","81"
"43","60884","20221010200000","29","2","屏東縣","牡丹鄉","120.850","22.185","41"
"39","60907","20221010200000","58","0","屏東縣","牡丹鄉","120.855","22.200","49"
"31","60936","20221010200000","20","3","屏東縣","牡丹鄉","120.815","22.150","19"
"70","60994","20221010200000","55","2","屏東縣","牡丹鄉","120.835","22.175","81"
"77","61141","20221010200000","69","1","屏東縣","牡丹鄉","120.770","22.125","80"
"269","61160","20221010200000","216","2","屏東縣","牡丹鄉","120.780","22.130","258"
"23","61331","20221010200000","93","0","屏東縣","牡丹鄉","120.840","22.115","14"
"160","61332","20221010200000","172","0","屏東縣","牡丹鄉","120.845","22.115","171"
"194","61441","20221010200000","65","3","臺東縣","大武鄉","120.880","22.325","205"
"84","61469","20221010200000","184","0","臺東縣","大武鄉","120.905","22.360","47"
"29","61471","20221010200000","108","0","臺東縣","大武鄉","120.900","22.365","29"
"76","61472","20221010200000","253","0","臺東縣","大武鄉","120.905","22.365","76"
"115","61501","20221010200000","268","0","臺東縣","大武鄉","120.910","22.380","48"
"147","61562","20221010200000","343","0","臺東縣","大武鄉","120.885","22.340","147"
"156","61604","20221010200000","210","0","臺東縣","蘭嶼鄉","121.525","22.080","177"
"144","61605","20221010200000","204","0","臺東縣","蘭嶼鄉","121.530","22.080","213"
"113","61620","20221010200000","47","3","臺東縣","蘭嶼鄉","121.590","22.005","56"
"195","61703","20221010200000","240","0","臺東縣","蘭嶼鄉","121.510","22.055","157"
"192","61734","20221010200000","264","0","臺東縣","蘭嶼鄉","121.555","22.025","327"
"35","61738","20221010200000","38","0","臺東縣","蘭嶼鄉","121.535","22.030","60"
"26","61830","20221010200000","92","0","臺東縣","達仁鄉","120.885","22.285","26"
"209","61900","20221010200000","17","3","臺東縣","達仁鄉","120.820","22.290","69"
"15","61910","20221010200000","59","0","臺東縣","達仁鄉","120.870","22.290","15"
"24","61933","20221010200000","132","0","臺東縣","達仁鄉","120.885","22.295","24"
"55","62017","20221010200000","45","2","臺東縣","達仁鄉","120.855","22.320","49"
"17","62301","20221010200000","56","0","臺東縣","達仁鄉","120.860","22.380","17"
"94","62355","20221010200000","38","3","臺東縣","達仁鄉","120.855","22.390","83"
"77","62479","20221010200000","30","3","臺東縣","達仁鄉","120.855","22.275","47"
"138","62493","20221010200000","35","3","臺東縣","達仁鄉","120.875","22.290","120"
"91","63917","20221010200000","29","3","臺東縣","大武鄉","120.930","22.415","68"
"84","65292","20221010200000","281","0","屏東縣","東港鎮","120.480","22.430","90"
"29","72794","20221010200000","42","0","高雄市","小港區","120.360","22.510","23"
"83","72795","20221010200000","12","3","臺東縣","太麻里鄉","120.960","22.510","37"
"182","80997","20221010200000","160","1","屏東縣","新埤鄉","120.560","22.475","196"
"455","81045","20221010200000","491","0","屏東縣","新埤鄉","120.545","22.465","462"
"298","81049","20221010200000","94","3","屏東縣","新埤鄉","120.565","22.465","272"
"14","81063","20221010200000","12","1","屏東縣","新埤鄉","120.610","22.450","18"
"136","81079","20221010200000","135","1","屏東縣","新埤鄉","120.610","22.460","155"
"715","81134","20221010200000","533","2","屏東縣","新埤鄉","120.580","22.505","651"
"220","81174","20221010200000","230","0","屏東縣","新埤鄉","120.615","22.470","229"
"57","81486","20221010200000","64","0","屏東縣","春日鄉","120.630","22.425","56"
"142","81488","20221010200000","94","3","屏東縣","春日鄉","120.640","22.425","150"
"567","81506","20221010200000","439","2","屏東縣","新園鄉","120.435","22.500","616"
"58","81517","20221010200000","63","0","屏東縣","新園鄉","120.440","22.510","80"
"496","81529","20221010200000","485","1","屏東縣","萬巒鄉","120.610","22.590","461"
"1090","81547","20221010200000","1552","0","屏東縣","林邊鄉","120.515","22.435","1036"
"521","81552","20221010200000","521","1","屏東縣","林邊鄉","120.520","22.430","566"
"20","81557","20221010200000","23","0","屏東縣","林邊鄉","120.490","22.430","24"
"94","81560","20221010200000","39","3","屏東縣","東港鎮","120.495","22.460","88"
"219","81569","20221010200000","230","0","屏東縣","東港鎮","120.455","22.460","223"
"26","81573","20221010200000","31","0","屏東縣","東港鎮","120.465","22.440","22"
"69","81584","20221010200000","60","1","屏東縣","東港鎮","120.455","22.450","66"
"73","81816","20221010200000","74","0","屏東縣","來義鄉","120.680","22.525","58"
"54","81919","20221010200000","59","0","屏東縣","來義鄉","120.640","22.435","59"
"99","82042","20221010200000","71","2","屏東縣","來義鄉","120.635","22.525","83"
"10","82100","20221010200000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"32","82186","20221010200000","35","0","屏東縣","來義鄉","120.665","22.560","29"
"37","82194","20221010200000","378","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1020","82204","20221010200000","771","2","屏東縣","佳冬鄉","120.545","22.415","1093"
