"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","60023","20220922042000","95","3","屏東縣","獅子鄉","120.700","22.165","166"
"11","60065","20220922042000","66","0","屏東縣","獅子鄉","120.800","22.230","11"
"1409","60172","20220922042000","1395","1","屏東縣","琉球鄉","120.370","22.340","1546"
"25","60174","20220922042000","69","0","屏東縣","琉球鄉","120.375","22.345","71"
"78","60189","20220922042000","67","1","屏東縣","車城鄉","120.700","22.040","85"
"60","60193","20220922042000","50","2","屏東縣","車城鄉","120.700","22.050","49"
"31","60196","20220922042000","27","1","屏東縣","琉球鄉","120.365","22.340","25"
"19","60197","20220922042000","25","0","屏東縣","琉球鄉","120.365","22.345","22"
"239","60198","20220922042000","178","2","屏東縣","琉球鄉","120.370","22.350","207"
"298","60206","20220922042000","191","3","屏東縣","車城鄉","120.715","22.065","312"
"22","60213","20220922042000","136","0","屏東縣","車城鄉","120.720","22.090","22"
"29","60234","20220922042000","24","2","屏東縣","車城鄉","120.715","22.115","35"
"970","60246","20220922042000","546","3","屏東縣","琉球鄉","120.385","22.350","959"
"68","60260","20220922042000","60","1","屏東縣","車城鄉","120.740","22.085","60"
"208","60283","20220922042000","215","0","屏東縣","車城鄉","120.750","22.095","219"
"18","60322","20220922042000","326","0","屏東縣","車城鄉","120.715","22.075","26"
"149","60328","20220922042000","137","1","屏東縣","車城鄉","120.730","22.075","244"
"26","60338","20220922042000","17","3","屏東縣","枋寮鄉","120.595","22.390","22"
"174","60350","20220922042000","164","1","屏東縣","枋寮鄉","120.590","22.405","189"
"29","60369","20220922042000","262","0","屏東縣","枋寮鄉","120.620","22.405","33"
"81","60374","20220922042000","65","2","屏東縣","枋寮鄉","120.590","22.370","93"
"199","60377","20220922042000","171","1","屏東縣","枋寮鄉","120.580","22.375","181"
"734","60401","20220922042000","714","1","屏東縣","枋寮鄉","120.575","22.405","704"
"325","60404","20220922042000","231","2","屏東縣","佳冬鄉","120.565","22.410","309"
"1208","60421","20220922042000","1100","1","屏東縣","枋寮鄉","120.600","22.360","1193"
"437","60428","20220922042000","316","2","屏東縣","枋寮鄉","120.600","22.365","443"
"74","60441","20220922042000","76","0","屏東縣","枋山鄉","120.645","22.295","71"
"93","60442","20220922042000","60","3","屏東縣","獅子鄉","120.640","22.310","81"
"232","60446","20220922042000","203","1","屏東縣","枋山鄉","120.630","22.320","214"
"109","60449","20220922042000","82","2","屏東縣","枋山鄉","120.615","22.330","105"
"275","60455","20220922042000","125","3","屏東縣","枋山鄉","120.620","22.335","281"
"180","60456","20220922042000","102","3","屏東縣","枋山鄉","120.625","22.335","128"
"980","60532","20220922042000","729","2","屏東縣","恆春鎮","120.740","22.000","959"
"674","60533","20220922042000","414","3","屏東縣","恆春鎮","120.740","22.005","565"
"189","60535","20220922042000","277","0","屏東縣","恆春鎮","120.815","21.935","166"
"286","60537","20220922042000","208","2","屏東縣","恆春鎮","120.805","21.940","318"
"20","60539","20220922042000","240","0","屏東縣","恆春鎮","120.795","21.945","14"
"539","60540","20220922042000","496","1","屏東縣","恆春鎮","120.800","21.945","526"
"469","60541","20220922042000","478","0","屏東縣","恆春鎮","120.805","21.945","459"
"77","60543","20220922042000","77","1","屏東縣","恆春鎮","120.780","21.950","78"
"218","60544","20220922042000","103","3","屏東縣","恆春鎮","120.785","21.950","175"
"131","60568","20220922042000","139","0","屏東縣","恆春鎮","120.810","21.955","130"
"74","60589","20220922042000","50","2","屏東縣","恆春鎮","120.815","21.965","72"
"37","60623","20220922042000","345","0","屏東縣","恆春鎮","120.735","21.950","35"
"66","60646","20220922042000","57","1","屏東縣","恆春鎮","120.720","21.975","64"
"85","60651","20220922042000","78","1","屏東縣","恆春鎮","120.715","21.985","80"
"331","60656","20220922042000","178","3","屏東縣","恆春鎮","120.705","21.995","193"
"37","60671","20220922042000","878","0","屏東縣","恆春鎮","120.740","21.995","46"
"44","60672","20220922042000","273","0","屏東縣","恆春鎮","120.745","21.995","60"
"630","60680","20220922042000","594","1","屏東縣","恆春鎮","120.745","22.000","675"
"23","60694","20220922042000","56","0","屏東縣","恆春鎮","120.765","22.000","36"
"49","60732","20220922042000","47","1","屏東縣","牡丹鄉","120.815","22.075","51"
"37","60771","20220922042000","80","0","屏東縣","滿州鄉","120.890","22.140","39"
"15","60778","20220922042000","12","2","屏東縣","牡丹鄉","120.880","22.155","19"
"27","60784","20220922042000","32","0","屏東縣","牡丹鄉","120.880","22.160","32"
"198","60791","20220922042000","185","1","屏東縣","牡丹鄉","120.890","22.165","172"
"50","60821","20220922042000","67","0","屏東縣","牡丹鄉","120.880","22.185","37"
"32","60825","20220922042000","30","1","屏東縣","牡丹鄉","120.880","22.190","45"
"86","60827","20220922042000","59","2","屏東縣","牡丹鄉","120.885","22.190","73"
"32","60884","20220922042000","21","3","屏東縣","牡丹鄉","120.850","22.185","36"
"48","60907","20220922042000","58","0","屏東縣","牡丹鄉","120.855","22.200","42"
"14","60936","20220922042000","13","1","屏東縣","牡丹鄉","120.815","22.150","11"
"81","60994","20220922042000","52","3","屏東縣","牡丹鄉","120.835","22.175","82"
"89","61141","20220922042000","57","3","屏東縣","牡丹鄉","120.770","22.125","83"
"204","61160","20220922042000","220","0","屏東縣","牡丹鄉","120.780","22.130","215"
"11","61331","20220922042000","91","0","屏東縣","牡丹鄉","120.840","22.115","16"
"162","61332","20220922042000","160","1","屏東縣","牡丹鄉","120.845","22.115","155"
"93","61441","20220922042000","65","2","臺東縣","大武鄉","120.880","22.325","92"
"15","61469","20220922042000","170","0","臺東縣","大武鄉","120.905","22.360","24"
"255","61472","20220922042000","229","1","臺東縣","大武鄉","120.905","22.365","268"
"16","61501","20220922042000","257","0","臺東縣","大武鄉","120.910","22.380","38"
"224","61604","20220922042000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","224"
"210","61605","20220922042000","164","2","臺東縣","蘭嶼鄉","121.530","22.080","227"
"17","61620","20220922042000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"210","61703","20220922042000","199","1","臺東縣","蘭嶼鄉","121.510","22.055","244"
"161","61734","20220922042000","222","0","臺東縣","蘭嶼鄉","121.555","22.025","198"
"22","61738","20220922042000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","23"
"139","61933","20220922042000","115","2","臺東縣","達仁鄉","120.885","22.295","159"
"35","62017","20220922042000","43","0","臺東縣","達仁鄉","120.855","22.320","38"
"68","62355","20220922042000","43","3","臺東縣","達仁鄉","120.855","22.390","74"
"30","62479","20220922042000","30","1","臺東縣","達仁鄉","120.855","22.275","33"
"48","62493","20220922042000","31","3","臺東縣","達仁鄉","120.875","22.290","44"
"21","63917","20220922042000","22","0","臺東縣","大武鄉","120.930","22.415","28"
"49","65292","20220922042000","228","0","屏東縣","東港鎮","120.480","22.430","33"
"24","72794","20220922042000","34","0","高雄市","小港區","120.360","22.510","20"
"201","80997","20220922042000","155","2","屏東縣","新埤鄉","120.560","22.475","198"
"471","81045","20220922042000","398","1","屏東縣","新埤鄉","120.545","22.465","451"
"126","81049","20220922042000","77","3","屏東縣","新埤鄉","120.565","22.465","132"
"16","81063","20220922042000","14","1","屏東縣","新埤鄉","120.610","22.450","13"
"143","81079","20220922042000","123","1","屏東縣","新埤鄉","120.610","22.460","150"
"540","81134","20220922042000","505","1","屏東縣","新埤鄉","120.580","22.505","563"
"268","81174","20220922042000","209","2","屏東縣","新埤鄉","120.615","22.470","243"
"67","81486","20220922042000","60","1","屏東縣","春日鄉","120.630","22.425","74"
"168","81488","20220922042000","83","3","屏東縣","春日鄉","120.640","22.425","182"
"666","81506","20220922042000","396","3","屏東縣","新園鄉","120.435","22.500","672"
"90","81517","20220922042000","54","3","屏東縣","新園鄉","120.440","22.510","88"
"344","81529","20220922042000","468","0","屏東縣","萬巒鄉","120.610","22.590","340"
"750","81547","20220922042000","1283","0","屏東縣","林邊鄉","120.515","22.435","732"
"540","81552","20220922042000","344","3","屏東縣","林邊鄉","120.520","22.430","535"
"21","81557","20220922042000","13","3","屏東縣","林邊鄉","120.490","22.430","20"
"44","81560","20220922042000","32","2","屏東縣","東港鎮","120.495","22.460","40"
"278","81569","20220922042000","262","1","屏東縣","東港鎮","120.455","22.460","262"
"35","81573","20220922042000","27","2","屏東縣","東港鎮","120.465","22.440","31"
"63","81584","20220922042000","40","3","屏東縣","東港鎮","120.455","22.450","39"
"53","81816","20220922042000","55","0","屏東縣","來義鄉","120.680","22.525","57"
"68","81919","20220922042000","52","2","屏東縣","來義鄉","120.640","22.435","58"
"72","82042","20220922042000","67","1","屏東縣","來義鄉","120.635","22.525","81"
"41","82186","20220922042000","36","1","屏東縣","來義鄉","120.665","22.560","39"
"14","82194","20220922042000","347","0","屏東縣","佳冬鄉","120.550","22.415","15"
"883","82204","20220922042000","717","2","屏東縣","佳冬鄉","120.545","22.415","828"
"570","82217","20220922042000","509","1","屏東縣","竹田鄉","120.515","22.575","553"
"231","82239","20220922042000","128","3","屏東縣","東港鎮","120.495","22.455","240"
"35","82241","20220922042000","533","0","屏東縣","東港鎮","120.490","22.455","29"
"471","82243","20220922042000","534","0","屏東縣","東港鎮","120.445","22.465","495"
"124","82245","20220922042000","631","0","屏東縣","東港鎮","120.445","22.460","114"
"796","82256","20220922042000","709","1","屏東縣","東港鎮","120.455","22.470","765"
"40","82257","20220922042000","48","0","屏東縣","東港鎮","120.460","22.470","49"
"1410","82262","20220922042000","682","3","屏東縣","東港鎮","120.460","22.475","1376"
"154","82266","20220922042000","532","0","屏東縣","東港鎮","120.465","22.480","148"
"91","82270","20220922042000","452","0","屏東縣","東港鎮","120.475","22.485","80"
"50","82283","20220922042000","53","0","屏東縣","泰武鄉","120.625","22.590","65"
"110","82284","20220922042000","78","2","屏東縣","泰武鄉","120.635","22.590","99"
"333","82290","20220922042000","293","1","屏東縣","林邊鄉","120.520","22.435","330"
"323","82303","20220922042000","334","0","屏東縣","新園鄉","120.460","22.540","336"
"773","82306","20220922042000","696","1","屏東縣","新園鄉","120.460","22.545","773"
"47","82311","20220922042000","387","0","屏東縣","東港鎮","120.450","22.470","43"
"16","82316","20220922042000","11","2","屏東縣","竹田鄉","120.540","22.570","18"
"478","82324","20220922042000","512","0","屏東縣","竹田鄉","120.540","22.585","489"
"89","82325","20220922042000","83","1","屏東縣","竹田鄉","120.545","22.585","81"
"853","82333","20220922042000","695","2","屏東縣","新園鄉","120.455","22.525","877"
"323","82340","20220922042000","227","2","屏東縣","新園鄉","120.465","22.530","314"
"282","82347","20220922042000","235","2","屏東縣","新園鄉","120.440","22.475","298"
"42","82367","20220922042000","45","0","屏東縣","萬丹鄉","120.465","22.595","42"
"310","82441","20220922042000","200","3","屏東縣","泰武鄉","120.650","22.570","291"
"13","82445","20220922042000","168","0","屏東縣","泰武鄉","120.635","22.580","10"
"69","82467","20220922042000","67","1","屏東縣","泰武鄉","120.660","22.570","67"
"44","82513","20220922042000","22","3","屏東縣","泰武鄉","120.665","22.585","42"
"11","82564","20220922042000","31","0","屏東縣","萬丹鄉","120.485","22.570","12"
"35","82568","20220922042000","29","2","屏東縣","萬丹鄉","120.490","22.575","32"
"274","82569","20220922042000","256","1","屏東縣","新園鄉","120.450","22.475","297"
"259","82576","20220922042000","209","2","屏東縣","新園鄉","120.445","22.515","255"
"130","82591","20220922042000","103","2","屏東縣","新園鄉","120.450","22.525","123"
"19","82614","20220922042000","318","0","屏東縣","佳冬鄉","120.515","22.415","21"
"13","82630","20220922042000","344","0","屏東縣","佳冬鄉","120.560","22.430","14"
"133","82634","20220922042000","463","0","屏東縣","佳冬鄉","120.560","22.435","122"
"84","82638","20220922042000","53","3","屏東縣","佳冬鄉","120.535","22.425","85"
"186","82649","20220922042000","551","0","屏東縣","佳冬鄉","120.555","22.420","208"
"236","82700","20220922042000","176","2","屏東縣","來義鄉","120.635","22.515","232"
"76","82715","20220922042000","43","3","屏東縣","來義鄉","120.660","22.525","73"
"105","82722","20220922042000","87","2","屏東縣","南州鄉","120.490","22.485","110"
"243","82723","20220922042000","163","2","屏東縣","南州鄉","120.495","22.485","245"
"59","82736","20220922042000","198","0","屏東縣","南州鄉","120.530","22.465","54"
"14","82738","20220922042000","13","1","屏東縣","南州鄉","120.525","22.470","17"
"27","82740","20220922042000","170","0","屏東縣","南州鄉","120.535","22.470","26"
"632","82742","20220922042000","681","0","屏東縣","南州鄉","120.520","22.475","609"
"115","82751","20220922042000","99","1","屏東縣","南州鄉","120.540","22.485","140"
"39","82754","20220922042000","29","2","屏東縣","南州鄉","120.535","22.490","36"
"21","82763","20220922042000","22","0","屏東縣","崁頂鄉","120.520","22.495","32"
"91","82767","20220922042000","62","2","屏東縣","內埔鄉","120.560","22.585","97"
"16","82779","20220922042000","180","0","屏東縣","萬丹鄉","120.495","22.550","17"
"590","82796","20220922042000","422","2","屏東縣","新園鄉","120.460","22.505","520"
"62","82807","20220922042000","296","0","屏東縣","崁頂鄉","120.505","22.540","62"
"27","82821","20220922042000","272","0","屏東縣","崁頂鄉","120.490","22.510","35"
"12","82835","20220922042000","73","0","屏東縣","崁頂鄉","120.520","22.530","19"
"593","82839","20220922042000","639","0","屏東縣","南州鄉","120.510","22.495","552"
"37","82881","20220922042000","137","0","屏東縣","佳冬鄉","120.560","22.445","46"
"126","82883","20220922042000","88","2","屏東縣","佳冬鄉","120.560","22.450","124"
"257","82893","20220922042000","238","1","屏東縣","萬丹鄉","120.495","22.545","265"
"64","82901","20220922042000","41","3","屏東縣","崁頂鄉","120.510","22.510","42"
"254","82906","20220922042000","407","0","屏東縣","崁頂鄉","120.515","22.515","257"
"43","82941","20220922042000","27","3","屏東縣","崁頂鄉","120.490","22.500","36"
"17","82951","20220922042000","26","0","屏東縣","內埔鄉","120.570","22.590","16"
"524","82954","20220922042000","445","1","屏東縣","新園鄉","120.460","22.495","525"
"154","82963","20220922042000","132","1","屏東縣","新園鄉","120.475","22.550","153"
"517","82970","20220922042000","515","1","屏東縣","新園鄉","120.455","22.545","531"
"62","82987","20220922042000","463","0","屏東縣","新園鄉","120.460","22.490","60"
"75","82992","20220922042000","388","0","屏東縣","新園鄉","120.445","22.500","75"
"22","82996","20220922042000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"340","82997","20220922042000","246","2","屏東縣","新園鄉","120.440","22.480","377"
"198","82998","20220922042000","183","1","屏東縣","新園鄉","120.445","22.480","176"
"16","83002","20220922042000","51","0","屏東縣","新園鄉","120.440","22.485","12"
"143","83015","20220922042000","134","1","屏東縣","新埤鄉","120.550","22.505","142"
"485","83024","20220922042000","427","1","屏東縣","潮州鎮","120.530","22.545","478"
"1778","83025","20220922042000","1133","3","屏東縣","潮州鎮","120.535","22.545","1772"
"144","83047","20220922042000","138","1","屏東縣","潮州鎮","120.555","22.550","148"
"316","83049","20220922042000","243","2","屏東縣","潮州鎮","120.565","22.550","325"
"475","83055","20220922042000","383","2","屏東縣","萬丹鄉","120.470","22.560","457"
"30","83064","20220922042000","203","0","屏東縣","萬巒鄉","120.600","22.590","31"
"144","83080","20220922042000","366","0","屏東縣","東港鎮","120.450","22.465","131"
"352","83093","20220922042000","237","2","屏東縣","萬巒鄉","120.595","22.565","353"
"48","83095","20220922042000","315","0","屏東縣","萬巒鄉","120.605","22.565","50"
"139","83096","20220922042000","98","2","屏東縣","萬巒鄉","120.600","22.570","147"
"233","83142","20220922042000","151","3","屏東縣","新埤鄉","120.625","22.525","232"
"52","83161","20220922042000","407","0","屏東縣","萬巒鄉","120.620","22.545","39"
"402","83162","20220922042000","441","0","屏東縣","泰武鄉","120.625","22.545","401"
"10","83177","20220922042000","125","0","屏東縣","萬巒鄉","120.580","22.590","10"
"626","83201","20220922042000","510","2","屏東縣","萬巒鄉","120.570","22.570","614"
"292","83206","20220922042000","318","0","屏東縣","萬巒鄉","120.565","22.575","293"
"157","83210","20220922042000","126","2","屏東縣","內埔鄉","120.565","22.580","162"
"14","83216","20220922042000","15","0","屏東縣","萬丹鄉","120.485","22.555","10"
"29","83231","20220922042000","31","0","屏東縣","東港鎮","120.460","22.460","27"
"898","83232","20220922042000","674","2","屏東縣","東港鎮","120.465","22.460","820"
"653","83234","20220922042000","697","0","屏東縣","東港鎮","120.455","22.465","603"
"129","83235","20220922042000","81","3","屏東縣","東港鎮","120.460","22.465","106"
"99","83236","20220922042000","883","0","屏東縣","東港鎮","120.465","22.465","111"
"14","83237","20220922042000","12","1","屏東縣","東港鎮","120.470","22.465","12"
"581","83241","20220922042000","575","1","屏東縣","東港鎮","120.440","22.460","570"
"70","83257","20220922042000","738","0","屏東縣","竹田鄉","120.525","22.575","71"
"167","83258","20220922042000","111","3","屏東縣","潮州鎮","120.530","22.525","198"
"214","83261","20220922042000","194","1","屏東縣","潮州鎮","120.540","22.525","219"
"181","83267","20220922042000","111","3","屏東縣","潮州鎮","120.535","22.535","180"
"334","83269","20220922042000","242","2","屏東縣","潮州鎮","120.535","22.540","331"
"102","83271","20220922042000","81","2","屏東縣","枋寮鄉","120.580","22.410","93"
"83","83278","20220922042000","69","2","屏東縣","枋寮鄉","120.580","22.415","84"
"28","83323","20220922042000","72","0","屏東縣","枋寮鄉","120.620","22.425","30"
"40","83342","20220922042000","39","1","屏東縣","枋寮鄉","120.595","22.435","40"
"18","83378","20220922042000","227","0","屏東縣","萬丹鄉","120.460","22.575","24"
"35","83380","20220922042000","43","0","屏東縣","萬丹鄉","120.470","22.575","37"
"21","83382","20220922042000","17","2","屏東縣","竹田鄉","120.530","22.595","19"
"304","83383","20220922042000","291","1","屏東縣","竹田鄉","120.535","22.595","304"
"58","83414","20220922042000","40","2","屏東縣","林邊鄉","120.525","22.455","64"
"121","83430","20220922042000","137","0","屏東縣","萬丹鄉","120.485","22.580","121"
"459","83431","20220922042000","412","1","屏東縣","萬丹鄉","120.490","22.580","461"
"73","83433","20220922042000","63","1","屏東縣","萬丹鄉","120.480","22.565","73"
"654","83435","20220922042000","762","0","屏東縣","竹田鄉","120.490","22.565","625"
"105","83437","20220922042000","85","2","屏東縣","萬丹鄉","120.480","22.570","103"
"42","83438","20220922042000","38","1","屏東縣","萬丹鄉","120.490","22.550","39"
"46","83439","20220922042000","53","0","屏東縣","萬丹鄉","120.490","22.555","39"
"786","83442","20220922042000","746","1","屏東縣","潮州鎮","120.545","22.545","811"
"391","83443","20220922042000","305","2","屏東縣","潮州鎮","120.550","22.545","404"
"982","83448","20220922042000","782","2","屏東縣","潮州鎮","120.550","22.555","969"
"524","83455","20220922042000","441","1","屏東縣","潮州鎮","120.560","22.515","496"
"116","83457","20220922042000","124","0","屏東縣","潮州鎮","120.570","22.515","110"
"650","83473","20220922042000","572","1","屏東縣","潮州鎮","120.530","22.560","644"
"338","83483","20220922042000","353","0","屏東縣","萬丹鄉","120.465","22.565","334"
"772","83504","20220922042000","1126","0","屏東縣","潮州鎮","120.540","22.555","779"
"18","83508","20220922042000","126","0","屏東縣","潮州鎮","120.550","22.560","13"
"10","83516","20220922042000","303","0","屏東縣","潮州鎮","120.540","22.545","10"
"21","83518","20220922042000","16","2","屏東縣","潮州鎮","120.545","22.550","16"
"547","83525","20220922042000","489","1","屏東縣","潮州鎮","120.530","22.540","565"
"157","83540","20220922042000","103","3","屏東縣","潮州鎮","120.580","22.555","161"
"1051","83567","20220922042000","755","2","屏東縣","萬丹鄉","120.490","22.590","993"
"12","83574","20220922042000","12","1","屏東縣","潮州鎮","120.550","22.535","10"
"294","83576","20220922042000","229","2","屏東縣","潮州鎮","120.550","22.540","287"
"534","83577","20220922042000","402","2","屏東縣","潮州鎮","120.535","22.550","591"
"48","83578","20220922042000","632","0","屏東縣","潮州鎮","120.535","22.555","49"
"83","83582","20220922042000","57","2","屏東縣","萬丹鄉","120.500","22.595","92"
"469","83585","20220922042000","451","1","屏東縣","萬丹鄉","120.485","22.585","499"
"134","83586","20220922042000","399","0","屏東縣","萬丹鄉","120.490","22.585","141"
"21","83599","20220922042000","310","0","屏東縣","南州鄉","120.505","22.490","19"
"712","83623","20220922042000","422","3","屏東縣","南州鄉","120.510","22.490","722"
"161","83624","20220922042000","133","2","屏東縣","潮州鎮","120.530","22.510","162"
"171","83625","20220922042000","142","2","屏東縣","潮州鎮","120.535","22.510","179"
"436","83646","20220922042000","295","2","屏東縣","潮州鎮","120.530","22.550","416"
"1084","83648","20220922042000","882","2","高雄市","鳳山區","120.325","22.595","1095"
"576","83650","20220922042000","444","2","高雄市","前鎮區","120.320","22.595","475"
"1173","83651","20220922042000","1352","0","高雄市","小港區","120.360","22.565","1145"
"189","83652","20220922042000","106","3","高雄市","小港區(海)","120.335","22.550","149"
"21","83653","20220922042000","242","0","高雄市","小港區","120.335","22.555","25"
"306","83655","20220922042000","298","1","高雄市","小港區","120.340","22.560","311"
"42","83657","20220922042000","59","0","高雄市","小港區","120.370","22.530","47"
"104","83658","20220922042000","120","0","高雄市","小港區","120.365","22.535","106"
"14","83660","20220922042000","127","0","高雄市","小港區","120.370","22.540","14"
"35","83661","20220922042000","23","3","高雄市","小港區","120.375","22.540","30"
"244","83662","20220922042000","139","3","高雄市","小港區","120.370","22.545","254"
"76","83666","20220922042000","46","3","高雄市","小港區","120.375","22.545","73"
"13","83669","20220922042000","125","0","高雄市","小港區","120.375","22.550","18"
"262","83670","20220922042000","85","3","高雄市","小港區","120.370","22.555","237"
"47","83671","20220922042000","745","0","高雄市","小港區","120.365","22.560","47"
"701","83673","20220922042000","701","1","高雄市","小港區","120.375","22.560","663"
"513","83674","20220922042000","1136","0","高雄市","小港區","120.365","22.565","483"
"246","83675","20220922042000","382","0","高雄市","小港區","120.370","22.565","234"
"152","83677","20220922042000","1716","0","高雄市","小港區","120.355","22.570","369"
"711","83684","20220922042000","631","1","高雄市","大寮區","120.380","22.590","675"
"40","83692","20220922042000","546","0","高雄市","大寮區","120.385","22.590","41"
"578","83694","20220922042000","381","3","高雄市","大寮區","120.395","22.590","576"
"30","83701","20220922042000","106","0","高雄市","大寮區","120.420","22.585","23"
"21","83702","20220922042000","308","0","高雄市","大寮區","120.410","22.590","20"
