"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"466","6258","20220613141000","356","2","屏東縣","恆春鎮","120.745","21.945","333"
"15","6267","20220613141000","111","0","屏東縣","恆春鎮","120.790","21.945","13"
"126","9415","20220613141000","59","3","屏東縣","恆春鎮","120.715","21.970","94"
"165","9416","20220613141000","79","3","屏東縣","恆春鎮","120.845","21.970","116"
"294","15716","20220613141000","172","3","臺東縣","蘭嶼鄉","121.535","22.025","268"
"29","15719","20220613141000","281","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"292","18068","20220613141000","356","0","屏東縣","車城鄉","120.695","22.045","218"
"179","20191","20220613141000","522","0","臺東縣","蘭嶼鄉","121.570","22.065","179"
"167","40369","20220613141000","125","2","屏東縣","枋山鄉","120.660","22.245","182"
"88","46865","20220613141000","85","1","臺東縣","大武鄉","120.890","22.305","85"
"185","49782","20220613141000","169","1","屏東縣","琉球鄉","120.355","22.330","194"
"56","49783","20220613141000","188","0","屏東縣","琉球鄉","120.375","22.330","49"
"706","52213","20220613141000","316","3","屏東縣","琉球鄉","120.380","22.355","570"
"29","57554","20220613141000","28","1","屏東縣","春日鄉","120.645","22.355","27"
"46","57589","20220613141000","39","1","屏東縣","春日鄉","120.660","22.365","38"
"84","57606","20220613141000","38","3","屏東縣","春日鄉","120.665","22.365","84"
"179","57748","20220613141000","121","2","屏東縣","春日鄉","120.750","22.405","133"
"215","57758","20220613141000","166","2","屏東縣","春日鄉","120.625","22.365","233"
"45","57858","20220613141000","142","0","屏東縣","恆春鎮","120.730","21.985","34"
"43","57868","20220613141000","166","0","屏東縣","車城鄉","120.730","22.055","44"
"146","57949","20220613141000","80","3","屏東縣","車城鄉","120.715","22.050","141"
"16","57951","20220613141000","146","0","屏東縣","車城鄉","120.710","22.055","19"
"335","57952","20220613141000","268","2","屏東縣","枋寮鄉","120.595","22.375","332"
"730","57962","20220613141000","298","3","屏東縣","枋寮鄉","120.595","22.385","747"
"354","57963","20220613141000","349","1","屏東縣","枋寮鄉","120.600","22.385","347"
"29","57992","20220613141000","21","2","屏東縣","滿州鄉","120.890","22.090","15"
"31","58022","20220613141000","39","0","屏東縣","滿州鄉","120.895","22.100","27"
"23","58112","20220613141000","11","3","屏東縣","滿州鄉","120.805","22.015","15"
"137","58150","20220613141000","93","2","屏東縣","滿州鄉","120.875","22.115","116"
"12","58179","20220613141000","15","0","屏東縣","滿州鄉","120.880","22.135","13"
"122","58209","20220613141000","66","3","屏東縣","滿州鄉","120.840","21.985","123"
"80","58243","20220613141000","46","3","屏東縣","滿州鄉","120.840","22.015","80"
"239","58245","20220613141000","206","1","屏東縣","滿州鄉","120.835","22.020","242"
"26","58246","20220613141000","10","3","屏東縣","滿州鄉","120.840","22.020","29"
"99","58248","20220613141000","85","1","屏東縣","滿州鄉","120.830","22.025","69"
"315","58265","20220613141000","255","2","屏東縣","滿州鄉","120.830","21.995","305"
"47","58303","20220613141000","20","3","屏東縣","滿州鄉","120.850","22.020","25"
"78","58452","20220613141000","34","3","屏東縣","滿州鄉","120.830","22.075","80"
"30","58493","20220613141000","19","3","屏東縣","滿州鄉","120.830","22.095","28"
"22","58500","20220613141000","31","0","屏東縣","滿州鄉","120.840","22.100","37"
"323","58514","20220613141000","350","0","屏東縣","枋山鄉","120.665","22.240","277"
"266","58522","20220613141000","379","0","屏東縣","枋山鄉","120.650","22.260","276"
"169","58529","20220613141000","206","0","屏東縣","枋山鄉","120.690","22.190","136"
"89","58531","20220613141000","255","0","屏東縣","枋山鄉","120.690","22.195","85"
"24","58544","20220613141000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"571","58554","20220613141000","505","1","屏東縣","恆春鎮","120.740","22.030","527"
"50","58568","20220613141000","241","0","屏東縣","恆春鎮","120.735","22.040","35"
"70","58585","20220613141000","35","3","屏東縣","恆春鎮","120.720","22.045","79"
"79","58609","20220613141000","879","0","屏東縣","恆春鎮","120.750","21.955","80"
"140","58614","20220613141000","584","0","屏東縣","恆春鎮","120.755","21.960","105"
"417","58618","20220613141000","277","3","屏東縣","恆春鎮","120.755","21.965","381"
"425","58656","20220613141000","136","3","屏東縣","恆春鎮","120.730","22.010","440"
"22","58662","20220613141000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"274","58663","20220613141000","290","0","屏東縣","恆春鎮","120.745","22.005","291"
"204","58680","20220613141000","137","2","屏東縣","恆春鎮","120.730","21.995","286"
"55","58690","20220613141000","55","1","屏東縣","恆春鎮","120.740","21.920","30"
"239","58691","20220613141000","205","1","屏東縣","恆春鎮","120.725","21.925","253"
"12","58698","20220613141000","13","0","屏東縣","恆春鎮","120.715","21.935","16"
"86","58705","20220613141000","74","1","屏東縣","恆春鎮","120.730","21.940","77"
"57","58707","20220613141000","40","2","屏東縣","恆春鎮","120.715","21.945","32"
"365","58723","20220613141000","251","2","屏東縣","恆春鎮","120.720","21.960","392"
"1016","58725","20220613141000","982","1","屏東縣","恆春鎮","120.740","22.010","1054"
"38","58785","20220613141000","67","0","屏東縣","恆春鎮","120.720","22.040","26"
"15","58792","20220613141000","31","0","屏東縣","恆春鎮","120.710","22.015","15"
"126","58793","20220613141000","74","3","屏東縣","恆春鎮","120.695","22.020","146"
"16","58796","20220613141000","11","2","屏東縣","恆春鎮","120.710","22.020","22"
"135","58818","20220613141000","94","2","屏東縣","恆春鎮","120.850","21.905","101"
"49","58819","20220613141000","43","1","屏東縣","恆春鎮","120.855","21.905","33"
"58","58824","20220613141000","51","1","屏東縣","恆春鎮","120.850","21.910","65"
"305","58829","20220613141000","183","3","屏東縣","恆春鎮","120.850","21.915","246"
