"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"50","58303","20221017222000","27","3","屏東縣","滿州鄉","120.850","22.020","68"
"73","58452","20221017222000","47","3","屏東縣","滿州鄉","120.830","22.075","57"
"24","58493","20221017222000","22","1","屏東縣","滿州鄉","120.830","22.095","28"
"21","58500","20221017222000","25","0","屏東縣","滿州鄉","120.840","22.100","16"
"138","58514","20221017222000","67","3","屏東縣","枋山鄉","120.665","22.240","154"
"67","58522","20221017222000","161","0","屏東縣","枋山鄉","120.650","22.260","94"
"81","58529","20221017222000","237","0","屏東縣","枋山鄉","120.690","22.190","64"
"37","58531","20221017222000","113","0","屏東縣","枋山鄉","120.690","22.195","52"
"26","58544","20221017222000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"657","58554","20221017222000","526","2","屏東縣","恆春鎮","120.740","22.030","787"
"31","58568","20221017222000","161","0","屏東縣","恆春鎮","120.735","22.040","36"
"157","58585","20221017222000","60","3","屏東縣","恆春鎮","120.720","22.045","141"
"16","58609","20221017222000","91","0","屏東縣","恆春鎮","120.750","21.955","11"
"59","58614","20221017222000","429","0","屏東縣","恆春鎮","120.755","21.960","49"
"29","58615","20221017222000","21","2","屏東縣","恆春鎮","120.760","21.960","27"
"492","58618","20221017222000","591","0","屏東縣","恆春鎮","120.755","21.965","281"
"515","58656","20221017222000","245","3","屏東縣","恆春鎮","120.730","22.010","527"
"410","58663","20221017222000","395","1","屏東縣","恆春鎮","120.745","22.005","391"
"339","58680","20221017222000","230","2","屏東縣","恆春鎮","120.730","21.995","323"
"330","58691","20221017222000","222","2","屏東縣","恆春鎮","120.725","21.925","390"
"34","58698","20221017222000","20","3","屏東縣","恆春鎮","120.715","21.935","24"
"47","58707","20221017222000","36","2","屏東縣","恆春鎮","120.715","21.945","56"
"134","58723","20221017222000","170","0","屏東縣","恆春鎮","120.720","21.960","105"
"1042","58725","20221017222000","1137","0","屏東縣","恆春鎮","120.740","22.010","787"
"28","58785","20221017222000","64","0","屏東縣","恆春鎮","120.720","22.040","10"
"136","58793","20221017222000","52","3","屏東縣","恆春鎮","120.695","22.020","103"
"17","58796","20221017222000","18","0","屏東縣","恆春鎮","120.710","22.020","14"
"199","58818","20221017222000","117","3","屏東縣","恆春鎮","120.850","21.905","124"
"39","58819","20221017222000","12","3","屏東縣","恆春鎮","120.855","21.905","46"
"66","58824","20221017222000","49","2","屏東縣","恆春鎮","120.850","21.910","82"
"180","58829","20221017222000","123","2","屏東縣","恆春鎮","120.850","21.915","200"
"60","58837","20221017222000","51","1","屏東縣","恆春鎮","120.830","21.925","79"
"180","58849","20221017222000","121","2","屏東縣","恆春鎮","120.825","21.935","156"
"10","58859","20221017222000","10","1","屏東縣","恆春鎮","120.840","21.940","19"
"47","58893","20221017222000","238","0","屏東縣","車城鄉","120.715","22.070","37"
"124","58924","20221017222000","40","3","屏東縣","獅子鄉","120.730","22.195","144"
"23","58958","20221017222000","117","0","屏東縣","獅子鄉","120.750","22.205","23"
"106","58971","20221017222000","95","1","屏東縣","獅子鄉","120.725","22.210","145"
"41","58997","20221017222000","14","3","屏東縣","獅子鄉","120.785","22.215","46"
"144","59115","20221017222000","515","0","屏東縣","琉球鄉","120.380","22.350","120"
"86","59117","20221017222000","340","0","屏東縣","琉球鄉","120.365","22.325","64"
"443","59120","20221017222000","293","3","屏東縣","琉球鄉","120.370","22.335","500"
"254","59149","20221017222000","137","3","屏東縣","獅子鄉","120.660","22.275","167"
"77","59469","20221017222000","70","1","屏東縣","獅子鄉","120.650","22.315","94"
"11","59727","20221017222000","91","0","屏東縣","獅子鄉","120.710","22.195","11"
"133","59772","20221017222000","105","2","屏東縣","獅子鄉","120.685","22.225","111"
"198","60023","20221017222000","131","3","屏東縣","獅子鄉","120.700","22.165","207"
"15","60065","20221017222000","87","0","屏東縣","獅子鄉","120.800","22.230","24"
"13","60076","20221017222000","12","1","屏東縣","獅子鄉","120.805","22.235","44"
"1332","60172","20221017222000","1393","0","屏東縣","琉球鄉","120.370","22.340","1141"
"51","60174","20221017222000","98","0","屏東縣","琉球鄉","120.375","22.345","49"
"97","60189","20221017222000","76","2","屏東縣","車城鄉","120.700","22.040","107"
"57","60193","20221017222000","57","1","屏東縣","車城鄉","120.700","22.050","50"
"26","60196","20221017222000","33","0","屏東縣","琉球鄉","120.365","22.340","14"
"146","60198","20221017222000","187","0","屏東縣","琉球鄉","120.370","22.350","125"
"347","60206","20221017222000","214","3","屏東縣","車城鄉","120.715","22.065","267"
"41","60213","20221017222000","172","0","屏東縣","車城鄉","120.720","22.090","40"
"80","60234","20221017222000","26","3","屏東縣","車城鄉","120.715","22.115","120"
"939","60246","20221017222000","588","3","屏東縣","琉球鄉","120.385","22.350","783"
"113","60260","20221017222000","69","3","屏東縣","車城鄉","120.740","22.085","96"
"205","60283","20221017222000","219","0","屏東縣","車城鄉","120.750","22.095","159"
"25","60314","20221017222000","185","0","屏東縣","枋寮鄉","120.555","22.390","28"
"77","60322","20221017222000","338","0","屏東縣","車城鄉","120.715","22.075","82"
"282","60328","20221017222000","136","3","屏東縣","車城鄉","120.730","22.075","276"
"14","60338","20221017222000","20","0","屏東縣","枋寮鄉","120.595","22.390","14"
"287","60350","20221017222000","198","2","屏東縣","枋寮鄉","120.590","22.405","320"
"79","60369","20221017222000","338","0","屏東縣","枋寮鄉","120.620","22.405","73"
"168","60374","20221017222000","78","3","屏東縣","枋寮鄉","120.590","22.370","233"
"170","60377","20221017222000","188","0","屏東縣","枋寮鄉","120.580","22.375","136"
"774","60401","20221017222000","703","1","屏東縣","枋寮鄉","120.575","22.405","639"
"359","60404","20221017222000","266","2","屏東縣","佳冬鄉","120.565","22.410","267"
"1181","60421","20221017222000","1415","0","屏東縣","枋寮鄉","120.600","22.360","923"
"605","60428","20221017222000","334","3","屏東縣","枋寮鄉","120.600","22.365","697"
"76","60441","20221017222000","84","0","屏東縣","枋山鄉","120.645","22.295","51"
"112","60442","20221017222000","77","2","屏東縣","獅子鄉","120.640","22.310","103"
"180","60446","20221017222000","218","0","屏東縣","枋山鄉","120.630","22.320","152"
"109","60449","20221017222000","92","1","屏東縣","枋山鄉","120.615","22.330","79"
"214","60455","20221017222000","133","3","屏東縣","枋山鄉","120.620","22.335","130"
"289","60456","20221017222000","161","3","屏東縣","枋山鄉","120.625","22.335","249"
"1017","60532","20221017222000","822","2","屏東縣","恆春鎮","120.740","22.000","658"
"513","60533","20221017222000","416","2","屏東縣","恆春鎮","120.740","22.005","334"
"118","60535","20221017222000","210","0","屏東縣","恆春鎮","120.815","21.935","78"
"206","60537","20221017222000","119","3","屏東縣","恆春鎮","120.805","21.940","88"
"49","60539","20221017222000","332","0","屏東縣","恆春鎮","120.795","21.945","38"
"461","60540","20221017222000","598","0","屏東縣","恆春鎮","120.800","21.945","316"
"424","60541","20221017222000","398","1","屏東縣","恆春鎮","120.805","21.945","246"
"74","60543","20221017222000","83","0","屏東縣","恆春鎮","120.780","21.950","48"
"150","60544","20221017222000","109","2","屏東縣","恆春鎮","120.785","21.950","107"
"140","60568","20221017222000","178","0","屏東縣","恆春鎮","120.810","21.955","174"
"123","60589","20221017222000","57","3","屏東縣","恆春鎮","120.815","21.965","131"
"69","60623","20221017222000","356","0","屏東縣","恆春鎮","120.735","21.950","86"
"82","60646","20221017222000","59","2","屏東縣","恆春鎮","120.720","21.975","78"
"94","60651","20221017222000","89","1","屏東縣","恆春鎮","120.715","21.985","99"
"272","60656","20221017222000","121","3","屏東縣","恆春鎮","120.705","21.995","157"
"196","60671","20221017222000","887","0","屏東縣","恆春鎮","120.740","21.995","149"
"137","60672","20221017222000","299","0","屏東縣","恆春鎮","120.745","21.995","131"
"881","60680","20221017222000","639","2","屏東縣","恆春鎮","120.745","22.000","649"
"45","60694","20221017222000","63","0","屏東縣","恆春鎮","120.765","22.000","51"
"48","60732","20221017222000","54","0","屏東縣","牡丹鄉","120.815","22.075","36"
"43","60771","20221017222000","65","0","屏東縣","滿州鄉","120.890","22.140","16"
"20","60778","20221017222000","22","0","屏東縣","牡丹鄉","120.880","22.155","20"
"23","60784","20221017222000","30","0","屏東縣","牡丹鄉","120.880","22.160","23"
"159","60791","20221017222000","179","0","屏東縣","牡丹鄉","120.890","22.165","30"
"29","60821","20221017222000","76","0","屏東縣","牡丹鄉","120.880","22.185","27"
"35","60825","20221017222000","31","1","屏東縣","牡丹鄉","120.880","22.190","35"
"76","60827","20221017222000","48","3","屏東縣","牡丹鄉","120.885","22.190","77"
"34","60884","20221017222000","27","2","屏東縣","牡丹鄉","120.850","22.185","32"
"66","60907","20221017222000","58","1","屏東縣","牡丹鄉","120.855","22.200","26"
"25","60936","20221017222000","17","2","屏東縣","牡丹鄉","120.815","22.150","26"
"99","60994","20221017222000","59","3","屏東縣","牡丹鄉","120.835","22.175","66"
"100","61141","20221017222000","65","3","屏東縣","牡丹鄉","120.770","22.125","72"
"231","61160","20221017222000","234","0","屏東縣","牡丹鄉","120.780","22.130","277"
"18","61331","20221017222000","99","0","屏東縣","牡丹鄉","120.840","22.115","19"
"153","61332","20221017222000","185","0","屏東縣","牡丹鄉","120.845","22.115","161"
"131","61441","20221017222000","74","3","臺東縣","大武鄉","120.880","22.325","164"
"48","61469","20221017222000","170","0","臺東縣","大武鄉","120.905","22.360","51"
"25","61471","20221017222000","106","0","臺東縣","大武鄉","120.900","22.365","29"
"58","61472","20221017222000","243","0","臺東縣","大武鄉","120.905","22.365","52"
"90","61501","20221017222000","262","0","臺東縣","大武鄉","120.910","22.380","106"
"105","61562","20221017222000","349","0","臺東縣","大武鄉","120.885","22.340","97"
"176","61604","20221017222000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","130"
"118","61605","20221017222000","198","0","臺東縣","蘭嶼鄉","121.530","22.080","99"
"22","61620","20221017222000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"148","61703","20221017222000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","128"
"119","61734","20221017222000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","161"
"33","61738","20221017222000","35","0","臺東縣","蘭嶼鄉","121.535","22.030","39"
"18","61830","20221017222000","89","0","臺東縣","達仁鄉","120.885","22.285","19"
"15","61910","20221017222000","54","0","臺東縣","達仁鄉","120.870","22.290","12"
"26","61933","20221017222000","127","0","臺東縣","達仁鄉","120.885","22.295","29"
"45","62017","20221017222000","47","0","臺東縣","達仁鄉","120.855","22.320","51"
"18","62301","20221017222000","53","0","臺東縣","達仁鄉","120.860","22.380","17"
"78","62355","20221017222000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"45","62479","20221017222000","35","2","臺東縣","達仁鄉","120.855","22.275","63"
"75","62493","20221017222000","35","3","臺東縣","達仁鄉","120.875","22.290","106"
"45","63917","20221017222000","33","2","臺東縣","大武鄉","120.930","22.415","71"
"76","65292","20221017222000","266","0","屏東縣","東港鎮","120.480","22.430","85"
"23","72794","20221017222000","41","0","高雄市","小港區","120.360","22.510","26"
"183","80997","20221017222000","164","1","屏東縣","新埤鄉","120.560","22.475","151"
"432","81045","20221017222000","471","0","屏東縣","新埤鄉","120.545","22.465","372"
"211","81049","20221017222000","90","3","屏東縣","新埤鄉","120.565","22.465","247"
"10","81063","20221017222000","11","0","屏東縣","新埤鄉","120.610","22.450","10"
"133","81079","20221017222000","133","1","屏東縣","新埤鄉","120.610","22.460","109"
"600","81134","20221017222000","555","1","屏東縣","新埤鄉","120.580","22.505","641"
"242","81174","20221017222000","224","1","屏東縣","新埤鄉","120.615","22.470","172"
"58","81486","20221017222000","64","0","屏東縣","春日鄉","120.630","22.425","35"
"140","81488","20221017222000","91","3","屏東縣","春日鄉","120.640","22.425","123"
"627","81506","20221017222000","460","2","屏東縣","新園鄉","120.435","22.500","511"
"69","81517","20221017222000","61","1","屏東縣","新園鄉","120.440","22.510","52"
"460","81529","20221017222000","506","0","屏東縣","萬巒鄉","120.610","22.590","473"
"1006","81547","20221017222000","1450","0","屏東縣","林邊鄉","120.515","22.435","907"
"550","81552","20221017222000","478","1","屏東縣","林邊鄉","120.520","22.430","406"
"22","81557","20221017222000","17","2","屏東縣","林邊鄉","120.490","22.430","14"
"91","81560","20221017222000","38","3","屏東縣","東港鎮","120.495","22.460","84"
"254","81569","20221017222000","260","0","屏東縣","東港鎮","120.455","22.460","190"
"24","81573","20221017222000","30","0","屏東縣","東港鎮","120.465","22.440","17"
"59","81584","20221017222000","53","1","屏東縣","東港鎮","120.455","22.450","57"
"60","81816","20221017222000","79","0","屏東縣","來義鄉","120.680","22.525","68"
"61","81919","20221017222000","59","1","屏東縣","來義鄉","120.640","22.435","43"
"85","82042","20221017222000","76","1","屏東縣","來義鄉","120.635","22.525","66"
"10","82128","20221017222000","28","0","屏東縣","來義鄉","120.620","22.465","10"
"57","82186","20221017222000","37","3","屏東縣","來義鄉","120.665","22.560","41"
"38","82194","20221017222000","393","0","屏東縣","佳冬鄉","120.550","22.415","34"
"978","82204","20221017222000","767","2","屏東縣","佳冬鄉","120.545","22.415","828"
"645","82217","20221017222000","606","1","屏東縣","竹田鄉","120.515","22.575","694"
"20","82225","20221017222000","101","0","屏東縣","東港鎮","120.450","22.455","13"
"479","82239","20221017222000","151","3","屏東縣","東港鎮","120.495","22.455","504"
"64","82241","20221017222000","588","0","屏東縣","東港鎮","120.490","22.455","60"
"847","82243","20221017222000","620","2","屏東縣","東港鎮","120.445","22.465","971"
"287","82245","20221017222000","744","0","屏東縣","東港鎮","120.445","22.460","301"
"866","82256","20221017222000","786","1","屏東縣","東港鎮","120.455","22.470","668"
"163","82257","20221017222000","143","1","屏東縣","東港鎮","120.460","22.470","164"
"1580","82262","20221017222000","786","3","屏東縣","東港鎮","120.460","22.475","1174"
"342","82266","20221017222000","587","0","屏東縣","東港鎮","120.465","22.480","367"
"200","82270","20221017222000","471","0","屏東縣","東港鎮","120.475","22.485","225"
"38","82283","20221017222000","58","0","屏東縣","泰武鄉","120.625","22.590","42"
"114","82284","20221017222000","82","2","屏東縣","泰武鄉","120.635","22.590","99"
"473","82290","20221017222000","333","2","屏東縣","林邊鄉","120.520","22.435","510"
"573","82303","20221017222000","357","3","屏東縣","新園鄉","120.460","22.540","622"
"791","82306","20221017222000","784","1","屏東縣","新園鄉","120.460","22.545","647"
"139","82311","20221017222000","466","0","屏東縣","東港鎮","120.450","22.470","135"
"14","82316","20221017222000","12","1","屏東縣","竹田鄉","120.540","22.570","14"
"498","82324","20221017222000","581","0","屏東縣","竹田鄉","120.540","22.585","415"
"82","82325","20221017222000","111","0","屏東縣","竹田鄉","120.545","22.585","65"
"838","82333","20221017222000","677","2","屏東縣","新園鄉","120.455","22.525","526"
"368","82340","20221017222000","264","2","屏東縣","新園鄉","120.465","22.530","260"
"348","82347","20221017222000","253","2","屏東縣","新園鄉","120.440","22.475","339"
"125","82367","20221017222000","65","3","屏東縣","萬丹鄉","120.465","22.595","129"
"465","82441","20221017222000","230","3","屏東縣","泰武鄉","120.650","22.570","498"
"20","82445","20221017222000","182","0","屏東縣","泰武鄉","120.635","22.580","24"
"58","82467","20221017222000","71","0","屏東縣","泰武鄉","120.660","22.570","43"
"45","82513","20221017222000","38","1","屏東縣","泰武鄉","120.665","22.585","50"
"16","82564","20221017222000","45","0","屏東縣","萬丹鄉","120.485","22.570","16"
"23","82568","20221017222000","36","0","屏東縣","萬丹鄉","120.490","22.575","17"
"494","82569","20221017222000","270","3","屏東縣","新園鄉","120.450","22.475","493"
"368","82576","20221017222000","231","3","屏東縣","新園鄉","120.445","22.515","331"
"36","82614","20221017222000","362","0","屏東縣","佳冬鄉","120.515","22.415","57"
"43","82630","20221017222000","382","0","屏東縣","佳冬鄉","120.560","22.430","32"
"241","82634","20221017222000","524","0","屏東縣","佳冬鄉","120.560","22.435","231"
"95","82638","20221017222000","54","3","屏東縣","佳冬鄉","120.535","22.425","63"
"401","82649","20221017222000","632","0","屏東縣","佳冬鄉","120.555","22.420","409"
"238","82700","20221017222000","187","2","屏東縣","來義鄉","120.635","22.515","168"
"67","82715","20221017222000","46","2","屏東縣","來義鄉","120.660","22.525","62"
"13","82720","20221017222000","133","0","屏東縣","南州鄉","120.500","22.480","15"
"117","82722","20221017222000","102","1","屏東縣","南州鄉","120.490","22.485","111"
"414","82723","20221017222000","189","3","屏東縣","南州鄉","120.495","22.485","446"
"91","82736","20221017222000","230","0","屏東縣","南州鄉","120.530","22.465","111"
"16","82738","20221017222000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"58","82740","20221017222000","205","0","屏東縣","南州鄉","120.535","22.470","61"
"646","82742","20221017222000","742","0","屏東縣","南州鄉","120.520","22.475","553"
"252","82751","20221017222000","126","3","屏東縣","南州鄉","120.540","22.485","313"
"78","82754","20221017222000","35","3","屏東縣","南州鄉","120.535","22.490","71"
"60","82763","20221017222000","25","3","屏東縣","崁頂鄉","120.520","22.495","65"
"167","82767","20221017222000","73","3","屏東縣","內埔鄉","120.560","22.585","199"
"36","82779","20221017222000","200","0","屏東縣","萬丹鄉","120.495","22.550","37"
"521","82796","20221017222000","566","0","屏東縣","新園鄉","120.460","22.505","381"
"125","82807","20221017222000","348","0","屏東縣","崁頂鄉","120.505","22.540","160"
"46","82821","20221017222000","300","0","屏東縣","崁頂鄉","120.490","22.510","65"
"41","82835","20221017222000","101","0","屏東縣","崁頂鄉","120.520","22.530","31"
"583","82839","20221017222000","724","0","屏東縣","南州鄉","120.510","22.495","469"
"60","82881","20221017222000","169","0","屏東縣","佳冬鄉","120.560","22.445","62"
"175","82883","20221017222000","97","3","屏東縣","佳冬鄉","120.560","22.450","190"
"251","82893","20221017222000","244","1","屏東縣","萬丹鄉","120.495","22.545","204"
"63","82901","20221017222000","49","2","屏東縣","崁頂鄉","120.510","22.510","65"
"109","82906","20221017222000","443","0","屏東縣","崁頂鄉","120.515","22.515","102"
"74","82941","20221017222000","30","3","屏東縣","崁頂鄉","120.490","22.500","91"
"26","82951","20221017222000","34","0","屏東縣","內埔鄉","120.570","22.590","33"
"807","82954","20221017222000","500","3","屏東縣","新園鄉","120.460","22.495","866"
"135","82963","20221017222000","137","0","屏東縣","新園鄉","120.475","22.550","97"
"449","82970","20221017222000","562","0","屏東縣","新園鄉","120.455","22.545","351"
"159","82987","20221017222000","522","0","屏東縣","新園鄉","120.460","22.490","181"
"145","82992","20221017222000","401","0","屏東縣","新園鄉","120.445","22.500","135"
"16","82996","20221017222000","15","1","屏東縣","新園鄉","120.445","22.475","16"
"389","82997","20221017222000","271","2","屏東縣","新園鄉","120.440","22.480","420"
"185","82998","20221017222000","186","0","屏東縣","新園鄉","120.445","22.480","207"
"23","83002","20221017222000","66","0","屏東縣","新園鄉","120.440","22.485","21"
"121","83015","20221017222000","140","0","屏東縣","新埤鄉","120.550","22.505","77"
"549","83024","20221017222000","460","1","屏東縣","潮州鎮","120.530","22.545","619"
"1650","83025","20221017222000","1342","2","屏東縣","潮州鎮","120.535","22.545","1277"
"10","83041","20221017222000","11","0","屏東縣","潮州鎮","120.590","22.540","11"
"199","83047","20221017222000","161","2","屏東縣","潮州鎮","120.555","22.550","204"
"421","83049","20221017222000","292","2","屏東縣","潮州鎮","120.565","22.550","410"
"437","83055","20221017222000","442","0","屏東縣","萬丹鄉","120.470","22.560","322"
"69","83064","20221017222000","223","0","屏東縣","萬巒鄉","120.600","22.590","72"
"343","83080","20221017222000","796","0","屏東縣","東港鎮","120.450","22.465","366"
"473","83093","20221017222000","263","3","屏東縣","萬巒鄉","120.595","22.565","481"
"96","83095","20221017222000","341","0","屏東縣","萬巒鄉","120.605","22.565","100"
"187","83096","20221017222000","110","3","屏東縣","萬巒鄉","120.600","22.570","204"
"12","83099","20221017222000","10","2","屏東縣","萬巒鄉","120.595","22.570","12"
"294","83142","20221017222000","168","3","屏東縣","新埤鄉","120.625","22.525","328"
"72","83161","20221017222000","410","0","屏東縣","萬巒鄉","120.620","22.545","84"
"354","83162","20221017222000","455","0","屏東縣","泰武鄉","120.625","22.545","252"
"25","83177","20221017222000","150","0","屏東縣","萬巒鄉","120.580","22.590","24"
"578","83201","20221017222000","552","1","屏東縣","萬巒鄉","120.570","22.570","408"
"266","83206","20221017222000","375","0","屏東縣","萬巒鄉","120.565","22.575","193"
"254","83210","20221017222000","165","3","屏東縣","內埔鄉","120.565","22.580","276"
"22","83216","20221017222000","17","2","屏東縣","萬丹鄉","120.485","22.555","27"
"14","83222","20221017222000","119","0","屏東縣","東港鎮","120.470","22.485","12"
"120","83231","20221017222000","37","3","屏東縣","東港鎮","120.460","22.460","135"
"823","83232","20221017222000","692","1","屏東縣","東港鎮","120.465","22.460","620"
"874","83234","20221017222000","832","1","屏東縣","東港鎮","120.455","22.465","723"
"211","83235","20221017222000","95","3","屏東縣","東港鎮","120.460","22.465","233"
"403","83236","20221017222000","1020","0","屏東縣","東港鎮","120.465","22.465","418"
"29","83237","20221017222000","16","3","屏東縣","東港鎮","120.470","22.465","31"
"538","83241","20221017222000","609","0","屏東縣","東港鎮","120.440","22.460","420"
"160","83257","20221017222000","900","0","屏東縣","竹田鄉","120.525","22.575","133"
"162","83258","20221017222000","131","2","屏東縣","潮州鎮","120.530","22.525","135"
"308","83261","20221017222000","213","2","屏東縣","潮州鎮","120.540","22.525","332"
"187","83267","20221017222000","140","2","屏東縣","潮州鎮","120.535","22.535","159"
"470","83269","20221017222000","322","2","屏東縣","潮州鎮","120.535","22.540","574"
"89","83271","20221017222000","85","1","屏東縣","枋寮鄉","120.580","22.410","96"
"120","83278","20221017222000","85","2","屏東縣","枋寮鄉","120.580","22.415","143"
"43","83323","20221017222000","79","0","屏東縣","枋寮鄉","120.620","22.425","52"
"70","83342","20221017222000","47","2","屏東縣","枋寮鄉","120.595","22.435","93"
"36","83378","20221017222000","255","0","屏東縣","萬丹鄉","120.460","22.575","33"
"78","83380","20221017222000","42","3","屏東縣","萬丹鄉","120.470","22.575","98"
"20","83382","20221017222000","20","1","屏東縣","竹田鄉","120.530","22.595","16"
"428","83383","20221017222000","338","2","屏東縣","竹田鄉","120.535","22.595","502"
"18","83404","20221017222000","13","2","屏東縣","林邊鄉","120.505","22.435","10"
"169","83414","20221017222000","58","3","屏東縣","林邊鄉","120.525","22.455","206"
"207","83430","20221017222000","173","1","屏東縣","萬丹鄉","120.485","22.580","215"
"597","83431","20221017222000","459","2","屏東縣","萬丹鄉","120.490","22.580","613"
"74","83433","20221017222000","80","0","屏東縣","萬丹鄉","120.480","22.565","85"
"568","83435","20221017222000","856","0","屏東縣","竹田鄉","120.490","22.565","453"
"228","83437","20221017222000","103","3","屏東縣","萬丹鄉","120.480","22.570","271"
"41","83438","20221017222000","39","1","屏東縣","萬丹鄉","120.490","22.550","30"
"33","83439","20221017222000","54","0","屏東縣","萬丹鄉","120.490","22.555","20"
"712","83442","20221017222000","808","0","屏東縣","潮州鎮","120.545","22.545","482"
"509","83443","20221017222000","332","3","屏東縣","潮州鎮","120.550","22.545","527"
"1097","83448","20221017222000","897","2","屏東縣","潮州鎮","120.550","22.555","1106"
"465","83455","20221017222000","482","0","屏東縣","潮州鎮","120.560","22.515","400"
"152","83457","20221017222000","181","0","屏東縣","潮州鎮","120.570","22.515","80"
"576","83473","20221017222000","654","0","屏東縣","潮州鎮","120.530","22.560","426"
"329","83483","20221017222000","405","0","屏東縣","萬丹鄉","120.465","22.565","261"
"859","83504","20221017222000","1326","0","屏東縣","潮州鎮","120.540","22.555","844"
"45","83508","20221017222000","163","0","屏東縣","潮州鎮","120.550","22.560","52"
"11","83516","20221017222000","358","0","屏東縣","潮州鎮","120.540","22.545","11"
"32","83518","20221017222000","17","3","屏東縣","潮州鎮","120.545","22.550","24"
"496","83525","20221017222000","503","0","屏東縣","潮州鎮","120.530","22.540","349"
"201","83540","20221017222000","116","3","屏東縣","潮州鎮","120.580","22.555","220"
"1178","83567","20221017222000","887","2","屏東縣","萬丹鄉","120.490","22.590","922"
"14","83574","20221017222000","16","0","屏東縣","潮州鎮","120.550","22.535","15"
"346","83576","20221017222000","278","2","屏東縣","潮州鎮","120.550","22.540","384"
"856","83577","20221017222000","567","3","屏東縣","潮州鎮","120.535","22.550","1016"
"108","83578","20221017222000","786","0","屏東縣","潮州鎮","120.535","22.555","92"
"168","83582","20221017222000","70","3","屏東縣","萬丹鄉","120.500","22.595","173"
"456","83585","20221017222000","478","0","屏東縣","萬丹鄉","120.485","22.585","376"
"353","83586","20221017222000","503","0","屏東縣","萬丹鄉","120.490","22.585","343"
"84","83599","20221017222000","347","0","屏東縣","南州鄉","120.505","22.490","64"
"789","83623","20221017222000","483","3","屏東縣","南州鄉","120.510","22.490","624"
"233","83624","20221017222000","149","3","屏東縣","潮州鎮","120.530","22.510","289"
"185","83625","20221017222000","154","2","屏東縣","潮州鎮","120.535","22.510","185"
"493","83646","20221017222000","344","2","屏東縣","潮州鎮","120.530","22.550","528"
"1650","83648","20221017222000","941","3","高雄市","鳳山區","120.325","22.595","1653"
