"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"134","6258","20220928225000","83","3","屏東縣","恆春鎮","120.745","21.945","148"
"17","6267","20220928225000","150","0","屏東縣","恆春鎮","120.790","21.945","26"
"114","9415","20220928225000","81","2","屏東縣","恆春鎮","120.715","21.970","130"
"87","9416","20220928225000","57","3","屏東縣","恆春鎮","120.845","21.970","89"
"332","15716","20220928225000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","296"
"26","18068","20220928225000","47","0","屏東縣","車城鄉","120.695","22.045","33"
"19","40369","20220928225000","73","0","屏東縣","枋山鄉","120.660","22.245","89"
"76","46865","20220928225000","70","1","臺東縣","大武鄉","120.890","22.305","38"
"112","49782","20220928225000","168","0","屏東縣","琉球鄉","120.355","22.330","51"
"19","49783","20220928225000","140","0","屏東縣","琉球鄉","120.375","22.330","20"
"511","52213","20220928225000","261","3","屏東縣","琉球鄉","120.380","22.355","466"
"54","57589","20220928225000","20","3","屏東縣","春日鄉","120.660","22.365","63"
"90","57606","20220928225000","57","3","屏東縣","春日鄉","120.665","22.365","85"
"106","57748","20220928225000","88","2","屏東縣","春日鄉","120.750","22.405","111"
"266","57758","20220928225000","175","3","屏東縣","春日鄉","120.625","22.365","260"
"19","57868","20220928225000","226","0","屏東縣","車城鄉","120.730","22.055","22"
"234","57949","20220928225000","65","3","屏東縣","車城鄉","120.715","22.050","218"
"23","57951","20220928225000","141","0","屏東縣","車城鄉","120.710","22.055","33"
"315","57952","20220928225000","165","3","屏東縣","枋寮鄉","120.595","22.375","338"
"166","57962","20220928225000","449","0","屏東縣","枋寮鄉","120.595","22.385","143"
"466","57963","20220928225000","373","2","屏東縣","枋寮鄉","120.600","22.385","473"
"18","57992","20220928225000","16","1","屏東縣","滿州鄉","120.890","22.090","15"
"12","58022","20220928225000","10","2","屏東縣","滿州鄉","120.895","22.100","11"
"25","58112","20220928225000","15","3","屏東縣","滿州鄉","120.805","22.015","11"
"125","58150","20220928225000","97","2","屏東縣","滿州鄉","120.875","22.115","116"
"10","58179","20220928225000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"114","58209","20220928225000","82","2","屏東縣","滿州鄉","120.840","21.985","97"
"53","58243","20220928225000","70","0","屏東縣","滿州鄉","120.840","22.015","57"
"264","58245","20220928225000","208","2","屏東縣","滿州鄉","120.835","22.020","248"
"41","58246","20220928225000","26","3","屏東縣","滿州鄉","120.840","22.020","41"
"256","58248","20220928225000","201","2","屏東縣","滿州鄉","120.830","22.025","170"
"288","58265","20220928225000","255","1","屏東縣","滿州鄉","120.830","21.995","295"
"42","58303","20220928225000","30","2","屏東縣","滿州鄉","120.850","22.020","65"
"68","58452","20220928225000","46","2","屏東縣","滿州鄉","120.830","22.075","75"
"30","58493","20220928225000","19","3","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20220928225000","24","0","屏東縣","滿州鄉","120.840","22.100","23"
"138","58514","20220928225000","52","3","屏東縣","枋山鄉","120.665","22.240","148"
"130","58522","20220928225000","169","0","屏東縣","枋山鄉","120.650","22.260","130"
"75","58529","20220928225000","239","0","屏東縣","枋山鄉","120.690","22.190","69"
"47","58531","20220928225000","108","0","屏東縣","枋山鄉","120.690","22.195","37"
"20","58544","20220928225000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"597","58554","20220928225000","618","0","屏東縣","恆春鎮","120.740","22.030","467"
"48","58568","20220928225000","152","0","屏東縣","恆春鎮","120.735","22.040","18"
"127","58585","20220928225000","73","3","屏東縣","恆春鎮","120.720","22.045","121"
"18","58609","20220928225000","77","0","屏東縣","恆春鎮","120.750","21.955","11"
"71","58614","20220928225000","404","0","屏東縣","恆春鎮","120.755","21.960","68"
"33","58615","20220928225000","20","3","屏東縣","恆春鎮","120.760","21.960","26"
"461","58618","20220928225000","581","0","屏東縣","恆春鎮","120.755","21.965","413"
"504","58656","20220928225000","249","3","屏東縣","恆春鎮","120.730","22.010","507"
"397","58663","20220928225000","396","1","屏東縣","恆春鎮","120.745","22.005","407"
"315","58680","20220928225000","233","2","屏東縣","恆春鎮","120.730","21.995","330"
"14","58690","20220928225000","13","1","屏東縣","恆春鎮","120.740","21.920","17"
"351","58691","20220928225000","203","3","屏東縣","恆春鎮","120.725","21.925","387"
"27","58698","20220928225000","19","2","屏東縣","恆春鎮","120.715","21.935","18"
"37","58707","20220928225000","24","3","屏東縣","恆春鎮","120.715","21.945","30"
"349","58723","20220928225000","167","3","屏東縣","恆春鎮","120.720","21.960","212"
"992","58725","20220928225000","1192","0","屏東縣","恆春鎮","120.740","22.010","1014"
"23","58785","20220928225000","64","0","屏東縣","恆春鎮","120.720","22.040","27"
"86","58793","20220928225000","58","2","屏東縣","恆春鎮","120.695","22.020","118"
"13","58796","20220928225000","19","0","屏東縣","恆春鎮","120.710","22.020","19"
"119","58818","20220928225000","77","3","屏東縣","恆春鎮","120.850","21.905","135"
"16","58819","20220928225000","14","1","屏東縣","恆春鎮","120.855","21.905","24"
"62","58824","20220928225000","48","2","屏東縣","恆春鎮","120.850","21.910","69"
