"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1385","6258","20220730121000","791","3","屏東縣","恆春鎮","120.745","21.945","1578"
"16","6267","20220730121000","189","0","屏東縣","恆春鎮","120.790","21.945","28"
"178","9415","20220730121000","91","3","屏東縣","恆春鎮","120.715","21.970","199"
"232","9416","20220730121000","125","3","屏東縣","恆春鎮","120.845","21.970","290"
"385","15716","20220730121000","253","3","臺東縣","蘭嶼鄉","121.535","22.025","416"
"41","15719","20220730121000","391","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"914","18068","20220730121000","573","3","屏東縣","車城鄉","120.695","22.045","750"
"163","20191","20220730121000","701","0","臺東縣","蘭嶼鄉","121.570","22.065","331"
"23","39868","20220730121000","47","0","屏東縣","牡丹鄉","120.895","22.240","32"
"290","40369","20220730121000","214","2","屏東縣","枋山鄉","120.660","22.245","304"
"103","46865","20220730121000","105","0","臺東縣","大武鄉","120.890","22.305","80"
"179","49782","20220730121000","278","0","屏東縣","琉球鄉","120.355","22.330","133"
"45","49783","20220730121000","293","0","屏東縣","琉球鄉","120.375","22.330","83"
"13","52212","20220730121000","19","0","屏東縣","琉球鄉","120.370","22.355","43"
"969","52213","20220730121000","611","3","屏東縣","琉球鄉","120.380","22.355","903"
"114","57589","20220730121000","43","3","屏東縣","春日鄉","120.660","22.365","208"
"78","57606","20220730121000","84","0","屏東縣","春日鄉","120.665","22.365","58"
"160","57748","20220730121000","146","1","屏東縣","春日鄉","120.750","22.405","182"
"272","57758","20220730121000","189","2","屏東縣","春日鄉","120.625","22.365","88"
"54","57858","20220730121000","177","0","屏東縣","恆春鎮","120.730","21.985","66"
"39","57868","20220730121000","171","0","屏東縣","車城鄉","120.730","22.055","58"
"10","57908","20220730121000","11","0","屏東縣","車城鄉","120.760","22.070","10"
"19","57911","20220730121000","16","1","屏東縣","車城鄉","120.775","22.070","19"
"312","57949","20220730121000","99","3","屏東縣","車城鄉","120.715","22.050","308"
"28","57951","20220730121000","171","0","屏東縣","車城鄉","120.710","22.055","18"
"643","57952","20220730121000","358","3","屏東縣","枋寮鄉","120.595","22.375","692"
"231","57962","20220730121000","572","0","屏東縣","枋寮鄉","120.595","22.385","251"
"545","57963","20220730121000","413","2","屏東縣","枋寮鄉","120.600","22.385","593"
"20","57992","20220730121000","23","0","屏東縣","滿州鄉","120.890","22.090","29"
"40","58022","20220730121000","79","0","屏東縣","滿州鄉","120.895","22.100","65"
"27","58112","20220730121000","14","3","屏東縣","滿州鄉","120.805","22.015","35"
"160","58150","20220730121000","116","2","屏東縣","滿州鄉","120.875","22.115","136"
"13","58179","20220730121000","13","1","屏東縣","滿州鄉","120.880","22.135","15"
"191","58209","20220730121000","226","0","屏東縣","滿州鄉","120.840","21.985","149"
"65","58243","20220730121000","47","2","屏東縣","滿州鄉","120.840","22.015","45"
"253","58245","20220730121000","206","2","屏東縣","滿州鄉","120.835","22.020","200"
"43","58246","20220730121000","16","3","屏東縣","滿州鄉","120.840","22.020","50"
"121","58248","20220730121000","91","2","屏東縣","滿州鄉","120.830","22.025","125"
"380","58265","20220730121000","312","2","屏東縣","滿州鄉","120.830","21.995","329"
"48","58303","20220730121000","22","3","屏東縣","滿州鄉","120.850","22.020","61"
"64","58452","20220730121000","38","3","屏東縣","滿州鄉","120.830","22.075","52"
"11","58471","20220730121000","12","0","屏東縣","滿州鄉","120.835","22.085","11"
"50","58493","20220730121000","29","3","屏東縣","滿州鄉","120.830","22.095","35"
"24","58500","20220730121000","28","0","屏東縣","滿州鄉","120.840","22.100","26"
