"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"784","6258","20220703113000","623","2","屏東縣","恆春鎮","120.745","21.945","801"
"27","6267","20220703113000","224","0","屏東縣","恆春鎮","120.790","21.945","41"
"138","9415","20220703113000","120","1","屏東縣","恆春鎮","120.715","21.970","174"
"200","9416","20220703113000","157","2","屏東縣","恆春鎮","120.845","21.970","273"
"293","15716","20220703113000","239","2","臺東縣","蘭嶼鄉","121.535","22.025","271"
"30","15719","20220703113000","372","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"818","18068","20220703113000","540","3","屏東縣","車城鄉","120.695","22.045","598"
"181","20191","20220703113000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"16","39868","20220703113000","45","0","屏東縣","牡丹鄉","120.895","22.240","24"
"228","40369","20220703113000","193","1","屏東縣","枋山鄉","120.660","22.245","307"
"112","46865","20220703113000","91","2","臺東縣","大武鄉","120.890","22.305","96"
"189","49782","20220703113000","280","0","屏東縣","琉球鄉","120.355","22.330","322"
"59","49783","20220703113000","240","0","屏東縣","琉球鄉","120.375","22.330","68"
"942","52213","20220703113000","539","3","屏東縣","琉球鄉","120.380","22.355","912"
"61","57589","20220703113000","48","2","屏東縣","春日鄉","120.660","22.365","84"
"101","57606","20220703113000","79","2","屏東縣","春日鄉","120.665","22.365","113"
"105","57748","20220703113000","139","0","屏東縣","春日鄉","120.750","22.405","200"
"245","57758","20220703113000","199","2","屏東縣","春日鄉","120.625","22.365","257"
"37","57858","20220703113000","172","0","屏東縣","恆春鎮","120.730","21.985","56"
"37","57868","20220703113000","166","0","屏東縣","車城鄉","120.730","22.055","48"
"199","57949","20220703113000","94","3","屏東縣","車城鄉","120.715","22.050","195"
"17","57951","20220703113000","191","0","屏東縣","車城鄉","120.710","22.055","24"
"445","57952","20220703113000","375","1","屏東縣","枋寮鄉","120.595","22.375","411"
"635","57962","20220703113000","404","3","屏東縣","枋寮鄉","120.595","22.385","937"
"524","57963","20220703113000","472","1","屏東縣","枋寮鄉","120.600","22.385","409"
"31","57992","20220703113000","37","0","屏東縣","滿州鄉","120.890","22.090","26"
"50","58022","20220703113000","84","0","屏東縣","滿州鄉","120.895","22.100","53"
"27","58112","20220703113000","22","2","屏東縣","滿州鄉","120.805","22.015","21"
"158","58150","20220703113000","106","2","屏東縣","滿州鄉","120.875","22.115","146"
"14","58179","20220703113000","14","1","屏東縣","滿州鄉","120.880","22.135","16"
"10","58180","20220703113000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"203","58209","20220703113000","161","2","屏東縣","滿州鄉","120.840","21.985","219"
"69","58243","20220703113000","41","3","屏東縣","滿州鄉","120.840","22.015","74"
"250","58245","20220703113000","221","1","屏東縣","滿州鄉","120.835","22.020","288"
"23","58246","20220703113000","16","2","屏東縣","滿州鄉","120.840","22.020","29"
"183","58248","20220703113000","153","1","屏東縣","滿州鄉","120.830","22.025","172"
"375","58265","20220703113000","399","0","屏東縣","滿州鄉","120.830","21.995","427"
"33","58303","20220703113000","23","2","屏東縣","滿州鄉","120.850","22.020","37"
"66","58452","20220703113000","39","3","屏東縣","滿州鄉","120.830","22.075","83"
"11","58471","20220703113000","15","0","屏東縣","滿州鄉","120.835","22.085","11"
"51","58493","20220703113000","29","3","屏東縣","滿州鄉","120.830","22.095","53"
"32","58500","20220703113000","31","1","屏東縣","滿州鄉","120.840","22.100","42"
"453","58514","20220703113000","395","1","屏東縣","枋山鄉","120.665","22.240","515"
"276","58522","20220703113000","425","0","屏東縣","枋山鄉","120.650","22.260","358"
"133","58529","20220703113000","386","0","屏東縣","枋山鄉","120.690","22.190","224"
"106","58531","20220703113000","311","0","屏東縣","枋山鄉","120.690","22.195","139"
"22","58544","20220703113000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"550","58554","20220703113000","415","2","屏東縣","恆春鎮","120.740","22.030","613"
"40","58568","20220703113000","192","0","屏東縣","恆春鎮","120.735","22.040","31"
"51","58585","20220703113000","24","3","屏東縣","恆春鎮","120.720","22.045","56"
"17","58609","20220703113000","77","0","屏東縣","恆春鎮","120.750","21.955","13"
"109","58614","20220703113000","802","0","屏東縣","恆春鎮","120.755","21.960","106"
"19","58615","20220703113000","11","3","屏東縣","恆春鎮","120.760","21.960","17"
"698","58618","20220703113000","514","2","屏東縣","恆春鎮","120.755","21.965","682"
"537","58656","20220703113000","207","3","屏東縣","恆春鎮","120.730","22.010","558"
"363","58663","20220703113000","349","1","屏東縣","恆春鎮","120.745","22.005","334"
"284","58680","20220703113000","184","3","屏東縣","恆春鎮","120.730","21.995","277"
"69","58690","20220703113000","107","0","屏東縣","恆春鎮","120.740","21.920","88"
