"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","334868","20220731035000","72","3","新竹縣","五峰鄉","121.105","24.580","122"
"22","334869","20220731035000","28","0","新竹縣","五峰鄉","121.110","24.580","30"
"124","334891","20220731035000","109","1","新竹縣","五峰鄉","121.115","24.590","168"
"147","334969","20220731035000","171","0","新竹縣","五峰鄉","121.125","24.590","123"
"186","335076","20220731035000","77","3","新竹縣","五峰鄉","121.155","24.610","131"
"101","335109","20220731035000","71","2","新竹縣","五峰鄉","121.110","24.620","121"
"29","335134","20220731035000","27","1","新竹縣","五峰鄉","121.145","24.625","27"
"100","335187","20220731035000","109","0","新竹縣","五峰鄉","121.150","24.645","109"
"154","335195","20220731035000","110","2","新竹縣","竹東鎮","121.125","24.650","147"
"41","335200","20220731035000","89","0","新竹縣","五峰鄉","121.150","24.650","40"
"327","335230","20220731035000","314","1","新竹縣","五峰鄉","121.180","24.655","390"
"334","335366","20220731035000","209","3","桃園市","復興區","121.400","24.640","355"
"37","335480","20220731035000","29","2","苗栗縣","三灣鄉","120.960","24.610","42"
"93","335520","20220731035000","101","0","苗栗縣","三灣鄉","120.925","24.640","99"
"319","335553","20220731035000","417","0","苗栗縣","三灣鄉","121.005","24.645","313"
"107","335569","20220731035000","954","0","苗栗縣","三灣鄉","120.955","24.650","93"
"40","335581","20220731035000","28","2","苗栗縣","三灣鄉","120.945","24.655","43"
"193","335594","20220731035000","83","3","苗栗縣","三灣鄉","120.975","24.645","194"
"182","335619","20220731035000","146","2","苗栗縣","三灣鄉","120.905","24.625","182"
"319","335630","20220731035000","281","1","苗栗縣","後龍鎮","120.770","24.615","339"
"78","335632","20220731035000","64","2","苗栗縣","後龍鎮","120.765","24.620","76"
"380","335635","20220731035000","413","0","苗栗縣","後龍鎮","120.780","24.620","341"
"29","335639","20220731035000","453","0","苗栗縣","後龍鎮","120.780","24.625","26"
"429","335647","20220731035000","553","0","苗栗縣","苗栗市","120.830","24.560","427"
"259","335648","20220731035000","217","1","苗栗縣","苗栗市","120.835","24.560","245"
"802","335652","20220731035000","667","2","苗栗縣","苗栗市","120.825","24.585","809"
"95","335655","20220731035000","124","0","苗栗縣","苗栗市","120.815","24.595","95"
"170","335657","20220731035000","133","2","苗栗縣","苗栗市","120.825","24.595","178"
"758","335658","20220731035000","316","3","苗栗縣","苗栗市","120.825","24.575","754"
"1614","335660","20220731035000","1585","1","苗栗縣","苗栗市","120.825","24.580","1616"
"254","335662","20220731035000","251","1","苗栗縣","苗栗市","120.810","24.560","254"
"1667","335663","20220731035000","2033","0","苗栗縣","苗栗市","120.815","24.560","1679"
"11","335664","20220731035000","160","0","苗栗縣","苗栗市","120.805","24.565","12"
"210","335666","20220731035000","257","0","苗栗縣","通霄鎮","120.715","24.560","198"
"75","335669","20220731035000","81","0","苗栗縣","通霄鎮","120.715","24.565","68"
"133","335671","20220731035000","190","0","苗栗縣","通霄鎮","120.710","24.570","157"
"174","335675","20220731035000","221","0","苗栗縣","通霄鎮","120.710","24.565","203"
"17","335683","20220731035000","12","2","苗栗縣","南庄鄉","121.000","24.610","17"
"181","335689","20220731035000","196","0","苗栗縣","南庄鄉","121.005","24.615","162"
"181","335701","20220731035000","113","3","苗栗縣","南庄鄉","121.010","24.635","188"
"1720","335706","20220731035000","1919","0","苗栗縣","苗栗市","120.820","24.565","1755"
"89","335707","20220731035000","930","0","苗栗縣","苗栗市","120.820","24.570","116"
"343","335708","20220731035000","384","0","苗栗縣","苗栗市","120.820","24.575","358"
"501","335717","20220731035000","491","1","苗栗縣","後龍鎮","120.775","24.650","485"
"23","335748","20220731035000","324","0","苗栗縣","南庄鄉","120.985","24.635","25"
"1101","335753","20220731035000","639","3","苗栗縣","苗栗市","120.830","24.575","1072"
"284","335754","20220731035000","111","3","苗栗縣","苗栗市","120.830","24.580","261"
"55","335762","20220731035000","1919","0","苗栗縣","苗栗市","120.830","24.570","57"
"1075","335763","20220731035000","842","2","苗栗縣","苗栗市","120.835","24.570","1034"
"164","335766","20220731035000","144","1","苗栗縣","苗栗市","120.840","24.575","18"
"493","335767","20220731035000","285","3","苗栗縣","苗栗市","120.835","24.580","485"
"321","335776","20220731035000","329","0","苗栗縣","頭屋鄉","120.845","24.595","301"
"82","335787","20220731035000","49","3","苗栗縣","頭屋鄉","120.860","24.570","74"
"304","335795","20220731035000","182","3","苗栗縣","頭屋鄉","120.855","24.580","299"
"186","335796","20220731035000","189","0","苗栗縣","頭屋鄉","120.860","24.580","191"
"31","335799","20220731035000","314","0","苗栗縣","頭屋鄉","120.875","24.580","20"
"34","335801","20220731035000","253","0","苗栗縣","頭屋鄉","120.850","24.570","31"
"63","335802","20220731035000","55","1","苗栗縣","頭屋鄉","120.855","24.570","56"
"451","335804","20220731035000","414","1","苗栗縣","頭屋鄉","120.850","24.575","415"
"54","335805","20220731035000","246","0","苗栗縣","頭屋鄉","120.855","24.575","53"
"118","335817","20220731035000","130","0","苗栗縣","後龍鎮","120.730","24.590","128"
"148","335832","20220731035000","160","0","苗栗縣","後龍鎮","120.735","24.605","165"
"27","335861","20220731035000","36","0","苗栗縣","南庄鄉","121.000","24.560","11"
"14","335881","20220731035000","342","0","苗栗縣","南庄鄉","120.985","24.570","14"
"142","335884","20220731035000","200","0","苗栗縣","南庄鄉","121.000","24.570","139"
