"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"90","6258","20221101051000","102","0","屏東縣","恆春鎮","120.745","21.945","82"
"15","6267","20221101051000","137","0","屏東縣","恆春鎮","120.790","21.945","13"
"91","9415","20221101051000","77","1","屏東縣","恆春鎮","120.715","21.970","94"
"56","9416","20221101051000","49","1","屏東縣","恆春鎮","120.845","21.970","70"
"120","15716","20221101051000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","117"
"18","15719","20221101051000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"34","18068","20221101051000","35","0","屏東縣","車城鄉","120.695","22.045","38"
"112","20191","20221101051000","578","0","臺東縣","蘭嶼鄉","121.570","22.065","68"
"57","46865","20221101051000","72","0","臺東縣","大武鄉","120.890","22.305","65"
"54","49782","20221101051000","167","0","屏東縣","琉球鄉","120.355","22.330","83"
"11","49783","20221101051000","145","0","屏東縣","琉球鄉","120.375","22.330","10"
"279","52213","20221101051000","258","1","屏東縣","琉球鄉","120.380","22.355","440"
"26","57589","20221101051000","14","3","屏東縣","春日鄉","120.660","22.365","37"
"60","57606","20221101051000","53","1","屏東縣","春日鄉","120.665","22.365","92"
"77","57748","20221101051000","67","1","屏東縣","春日鄉","120.750","22.405","100"
"213","57758","20221101051000","156","2","屏東縣","春日鄉","120.625","22.365","213"
"88","57949","20221101051000","64","2","屏東縣","車城鄉","120.715","22.050","96"
"222","57952","20221101051000","150","2","屏東縣","枋寮鄉","120.595","22.375","225"
"67","57962","20221101051000","410","0","屏東縣","枋寮鄉","120.595","22.385","71"
"374","57963","20221101051000","390","0","屏東縣","枋寮鄉","120.600","22.385","355"
"14","57992","20221101051000","13","1","屏東縣","滿州鄉","120.890","22.090","14"
"16","58022","20221101051000","10","3","屏東縣","滿州鄉","120.895","22.100","21"
"105","58150","20221101051000","85","2","屏東縣","滿州鄉","120.875","22.115","27"
"10","58179","20221101051000","11","0","屏東縣","滿州鄉","120.880","22.135","21"
"68","58209","20221101051000","87","0","屏東縣","滿州鄉","120.840","21.985","92"
"43","58243","20221101051000","38","1","屏東縣","滿州鄉","120.840","22.015","55"
"172","58245","20221101051000","206","0","屏東縣","滿州鄉","120.835","22.020","259"
"24","58246","20221101051000","17","2","屏東縣","滿州鄉","120.840","22.020","27"
"65","58248","20221101051000","106","0","屏東縣","滿州鄉","120.830","22.025","75"
"229","58265","20221101051000","227","1","屏東縣","滿州鄉","120.830","21.995","298"
"40","58303","20221101051000","21","3","屏東縣","滿州鄉","120.850","22.020","35"
"52","58452","20221101051000","45","1","屏東縣","滿州鄉","120.830","22.075","68"
"25","58493","20221101051000","21","1","屏東縣","滿州鄉","120.830","22.095","29"
"14","58500","20221101051000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"111","58514","20221101051000","55","3","屏東縣","枋山鄉","120.665","22.240","76"
"122","58522","20221101051000","140","0","屏東縣","枋山鄉","120.650","22.260","161"
"34","58529","20221101051000","222","0","屏東縣","枋山鄉","120.690","22.190","30"
"21","58531","20221101051000","99","0","屏東縣","枋山鄉","120.690","22.195","23"
"14","58544","20221101051000","10","2","屏東縣","佳冬鄉","120.525","22.410","11"
"263","58554","20221101051000","491","0","屏東縣","恆春鎮","120.740","22.030","323"
"20","58568","20221101051000","146","0","屏東縣","恆春鎮","120.735","22.040","15"
"81","58585","20221101051000","49","3","屏東縣","恆春鎮","120.720","22.045","121"
"22","58614","20221101051000","404","0","屏東縣","恆春鎮","120.755","21.960","27"
"23","58615","20221101051000","18","2","屏東縣","恆春鎮","120.760","21.960","19"
"215","58618","20221101051000","561","0","屏東縣","恆春鎮","120.755","21.965","300"
"413","58656","20221101051000","226","3","屏東縣","恆春鎮","120.730","22.010","418"
"324","58663","20221101051000","361","0","屏東縣","恆春鎮","120.745","22.005","299"
"237","58680","20221101051000","232","1","屏東縣","恆春鎮","120.730","21.995","253"
"233","58691","20221101051000","181","2","屏東縣","恆春鎮","120.725","21.925","230"
"19","58698","20221101051000","17","1","屏東縣","恆春鎮","120.715","21.935","25"
"32","58707","20221101051000","33","0","屏東縣","恆春鎮","120.715","21.945","29"
"72","58723","20221101051000","161","0","屏東縣","恆春鎮","120.720","21.960","47"
"835","58725","20221101051000","1138","0","屏東縣","恆春鎮","120.740","22.010","1039"
"21","58785","20221101051000","58","0","屏東縣","恆春鎮","120.720","22.040","15"
"77","58793","20221101051000","45","3","屏東縣","恆春鎮","120.695","22.020","82"
"14","58796","20221101051000","17","0","屏東縣","恆春鎮","120.710","22.020","20"
"91","58818","20221101051000","106","0","屏東縣","恆春鎮","120.850","21.905","77"
"23","58819","20221101051000","12","3","屏東縣","恆春鎮","120.855","21.905","14"
"33","58824","20221101051000","45","0","屏東縣","恆春鎮","120.850","21.910","49"
"132","58829","20221101051000","132","1","屏東縣","恆春鎮","120.850","21.915","159"
"27","58837","20221101051000","50","0","屏東縣","恆春鎮","120.830","21.925","38"
"110","58849","20221101051000","115","0","屏東縣","恆春鎮","120.825","21.935","149"
"12","58893","20221101051000","223","0","屏東縣","車城鄉","120.715","22.070","17"
"70","58924","20221101051000","61","1","屏東縣","獅子鄉","120.730","22.195","76"
"16","58958","20221101051000","106","0","屏東縣","獅子鄉","120.750","22.205","13"
"114","58971","20221101051000","84","2","屏東縣","獅子鄉","120.725","22.210","103"
"22","58997","20221101051000","15","2","屏東縣","獅子鄉","120.785","22.215","17"
"41","59115","20221101051000","438","0","屏東縣","琉球鄉","120.380","22.350","35"
"36","59117","20221101051000","329","0","屏東縣","琉球鄉","120.365","22.325","26"
"308","59120","20221101051000","267","1","屏東縣","琉球鄉","120.370","22.335","334"
"87","59149","20221101051000","116","0","屏東縣","獅子鄉","120.660","22.275","91"
"65","59469","20221101051000","71","0","屏東縣","獅子鄉","120.650","22.315","73"
"98","59772","20221101051000","100","0","屏東縣","獅子鄉","120.685","22.225","127"
"159","60023","20221101051000","121","2","屏東縣","獅子鄉","120.700","22.165","133"
"11","60065","20221101051000","74","0","屏東縣","獅子鄉","120.800","22.230","11"
"1052","60172","20221101051000","1407","0","屏東縣","琉球鄉","120.370","22.340","1457"
"31","60174","20221101051000","68","0","屏東縣","琉球鄉","120.375","22.345","24"
"79","60189","20221101051000","72","1","屏東縣","車城鄉","120.700","22.040","87"
"45","60193","20221101051000","51","0","屏東縣","車城鄉","120.700","22.050","54"
"19","60196","20221101051000","25","0","屏東縣","琉球鄉","120.365","22.340","34"
"156","60198","20221101051000","167","0","屏東縣","琉球鄉","120.370","22.350","200"
"237","60206","20221101051000","201","1","屏東縣","車城鄉","120.715","22.065","318"
"12","60213","20221101051000","150","0","屏東縣","車城鄉","120.720","22.090","12"
"41","60234","20221101051000","22","3","屏東縣","車城鄉","120.715","22.115","29"
"754","60246","20221101051000","576","2","屏東縣","琉球鄉","120.385","22.350","1038"
"73","60260","20221101051000","56","2","屏東縣","車城鄉","120.740","22.085","66"
"167","60283","20221101051000","195","0","屏東縣","車城鄉","120.750","22.095","238"
"17","60314","20221101051000","171","0","屏東縣","枋寮鄉","120.555","22.390","17"
"23","60322","20221101051000","320","0","屏東縣","車城鄉","120.715","22.075","26"
"139","60328","20221101051000","136","1","屏東縣","車城鄉","120.730","22.075","164"
"18","60338","20221101051000","18","1","屏東縣","枋寮鄉","120.595","22.390","22"
"194","60350","20221101051000","170","1","屏東縣","枋寮鄉","120.590","22.405","189"
"36","60369","20221101051000","260","0","屏東縣","枋寮鄉","120.620","22.405","28"
"94","60374","20221101051000","72","2","屏東縣","枋寮鄉","120.590","22.370","91"
"146","60377","20221101051000","162","0","屏東縣","枋寮鄉","120.580","22.375","198"
"593","60401","20221101051000","708","0","屏東縣","枋寮鄉","120.575","22.405","767"
"220","60404","20221101051000","243","0","屏東縣","佳冬鄉","120.565","22.410","311"
"903","60421","20221101051000","1137","0","屏東縣","枋寮鄉","120.600","22.360","1241"
"461","60428","20221101051000","320","2","屏東縣","枋寮鄉","120.600","22.365","430"
"54","60441","20221101051000","74","0","屏東縣","枋山鄉","120.645","22.295","73"
"78","60442","20221101051000","67","1","屏東縣","獅子鄉","120.640","22.310","92"
"190","60446","20221101051000","205","0","屏東縣","枋山鄉","120.630","22.320","251"
"88","60449","20221101051000","83","1","屏東縣","枋山鄉","120.615","22.330","102"
