"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"72","6258","20220628151000","285","0","屏東縣","恆春鎮","120.745","21.945","387"
"103","9415","20220628151000","61","3","屏東縣","恆春鎮","120.715","21.970","102"
"150","9416","20220628151000","85","3","屏東縣","恆春鎮","120.845","21.970","139"
"253","15716","20220628151000","194","2","臺東縣","蘭嶼鄉","121.535","22.025","254"
"50","15719","20220628151000","229","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"475","18068","20220628151000","233","3","屏東縣","車城鄉","120.695","22.045","316"
"185","20191","20220628151000","506","0","臺東縣","蘭嶼鄉","121.570","22.065","153"
"15","39868","20220628151000","38","0","屏東縣","牡丹鄉","120.895","22.240","15"
"200","40369","20220628151000","106","3","屏東縣","枋山鄉","120.660","22.245","161"
"92","46865","20220628151000","74","2","臺東縣","大武鄉","120.890","22.305","73"
"248","49782","20220628151000","186","2","屏東縣","琉球鄉","120.355","22.330","200"
"48","49783","20220628151000","179","0","屏東縣","琉球鄉","120.375","22.330","71"
"675","52213","20220628151000","361","3","屏東縣","琉球鄉","120.380","22.355","582"
"50","57589","20220628151000","28","3","屏東縣","春日鄉","120.660","22.365","53"
"81","57606","20220628151000","45","3","屏東縣","春日鄉","120.665","22.365","79"
"135","57748","20220628151000","113","1","屏東縣","春日鄉","120.750","22.405","116"
"239","57758","20220628151000","195","2","屏東縣","春日鄉","120.625","22.365","246"
"46","57858","20220628151000","132","0","屏東縣","恆春鎮","120.730","21.985","51"
"41","57868","20220628151000","179","0","屏東縣","車城鄉","120.730","22.055","41"
"12","57911","20220628151000","15","0","屏東縣","車城鄉","120.775","22.070","13"
"155","57949","20220628151000","75","3","屏東縣","車城鄉","120.715","22.050","150"
"18","57951","20220628151000","147","0","屏東縣","車城鄉","120.710","22.055","15"
"319","57952","20220628151000","308","1","屏東縣","枋寮鄉","120.595","22.375","416"
"756","57962","20220628151000","387","3","屏東縣","枋寮鄉","120.595","22.385","728"
"355","57963","20220628151000","325","1","屏東縣","枋寮鄉","120.600","22.385","360"
"16","57992","20220628151000","14","1","屏東縣","滿州鄉","120.890","22.090","21"
"33","58022","20220628151000","22","3","屏東縣","滿州鄉","120.895","22.100","26"
"25","58112","20220628151000","15","3","屏東縣","滿州鄉","120.805","22.015","21"
"201","58150","20220628151000","106","3","屏東縣","滿州鄉","120.875","22.115","252"
"24","58179","20220628151000","15","3","屏東縣","滿州鄉","120.880","22.135","12"
"105","58209","20220628151000","86","2","屏東縣","滿州鄉","120.840","21.985","129"
"69","58243","20220628151000","51","2","屏東縣","滿州鄉","120.840","22.015","69"
"277","58245","20220628151000","206","2","屏東縣","滿州鄉","120.835","22.020","242"
"30","58246","20220628151000","12","3","屏東縣","滿州鄉","120.840","22.020","29"
"127","58248","20220628151000","83","3","屏東縣","滿州鄉","120.830","22.025","73"
"321","58265","20220628151000","265","2","屏東縣","滿州鄉","120.830","21.995","325"
"39","58303","20220628151000","22","3","屏東縣","滿州鄉","120.850","22.020","35"
"67","58452","20220628151000","42","3","屏東縣","滿州鄉","120.830","22.075","68"
"24","58493","20220628151000","29","0","屏東縣","滿州鄉","120.830","22.095","26"
"19","58500","20220628151000","29","0","屏東縣","滿州鄉","120.840","22.100","19"
"319","58514","20220628151000","237","2","屏東縣","枋山鄉","120.665","22.240","278"
"283","58522","20220628151000","317","0","屏東縣","枋山鄉","120.650","22.260","219"
"137","58529","20220628151000","255","0","屏東縣","枋山鄉","120.690","22.190","114"
"110","58531","20220628151000","211","0","屏東縣","枋山鄉","120.690","22.195","105"
"21","58544","20220628151000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"596","58554","20220628151000","471","2","屏東縣","恆春鎮","120.740","22.030","566"
"38","58568","20220628151000","205","0","屏東縣","恆春鎮","120.735","22.040","60"
"63","58585","20220628151000","40","3","屏東縣","恆春鎮","120.720","22.045","75"
"81","58609","20220628151000","923","0","屏東縣","恆春鎮","120.750","21.955","93"
"194","58614","20220628151000","598","0","屏東縣","恆春鎮","120.755","21.960","143"
"582","58618","20220628151000","292","3","屏東縣","恆春鎮","120.755","21.965","453"
"420","58656","20220628151000","183","3","屏東縣","恆春鎮","120.730","22.010","413"
"24","58662","20220628151000","10","3","屏東縣","恆春鎮","120.725","22.020","14"
"298","58663","20220628151000","283","1","屏東縣","恆春鎮","120.745","22.005","295"
"168","58680","20220628151000","136","2","屏東縣","恆春鎮","120.730","21.995","226"
"65","58690","20220628151000","46","2","屏東縣","恆春鎮","120.740","21.920","47"
"447","58691","20220628151000","184","3","屏東縣","恆春鎮","120.725","21.925","353"
"22","58698","20220628151000","13","3","屏東縣","恆春鎮","120.715","21.935","18"
"90","58707","20220628151000","39","3","屏東縣","恆春鎮","120.715","21.945","46"
"542","58723","20220628151000","207","3","屏東縣","恆春鎮","120.720","21.960","474"
"1025","58725","20220628151000","963","1","屏東縣","恆春鎮","120.740","22.010","1008"
"33","58785","20220628151000","77","0","屏東縣","恆春鎮","120.720","22.040","32"
"13","58792","20220628151000","30","0","屏東縣","恆春鎮","120.710","22.015","17"
"144","58793","20220628151000","79","3","屏東縣","恆春鎮","120.695","22.020","175"
"15","58796","20220628151000","14","1","屏東縣","恆春鎮","120.710","22.020","17"
"167","58818","20220628151000","104","3","屏東縣","恆春鎮","120.850","21.905","134"
"78","58819","20220628151000","33","3","屏東縣","恆春鎮","120.855","21.905","49"
"69","58824","20220628151000","41","3","屏東縣","恆春鎮","120.850","21.910","48"
"287","58829","20220628151000","150","3","屏東縣","恆春鎮","120.850","21.915","167"
"88","58837","20220628151000","42","3","屏東縣","恆春鎮","120.830","21.925","66"
"134","58849","20220628151000","61","3","屏東縣","恆春鎮","120.825","21.935","137"
"10","58859","20220628151000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"68","58893","20220628151000","282","0","屏東縣","車城鄉","120.715","22.070","296"
"246","58924","20220628151000","97","3","屏東縣","獅子鄉","120.730","22.195","213"
"34","58958","20220628151000","156","0","屏東縣","獅子鄉","120.750","22.205","33"
"197","58971","20220628151000","140","2","屏東縣","獅子鄉","120.725","22.210","169"
"27","58992","20220628151000","20","2","屏東縣","獅子鄉","120.760","22.215","28"
"107","58997","20220628151000","37","3","屏東縣","獅子鄉","120.785","22.215","68"
"190","59115","20220628151000","420","0","屏東縣","琉球鄉","120.380","22.350","180"
"70","59117","20220628151000","294","0","屏東縣","琉球鄉","120.365","22.325","87"
"531","59120","20220628151000","240","3","屏東縣","琉球鄉","120.370","22.335","535"
"10","59128","20220628151000","30","0","屏東縣","獅子鄉","120.665","22.265","11"
"204","59149","20220628151000","126","3","屏東縣","獅子鄉","120.660","22.275","171"
"15","59374","20220628151000","14","1","屏東縣","獅子鄉","120.655","22.310","11"
"58","59469","20220628151000","51","1","屏東縣","獅子鄉","120.650","22.315","67"
"29","59727","20220628151000","133","0","屏東縣","獅子鄉","120.710","22.195","29"
"176","59772","20220628151000","106","3","屏東縣","獅子鄉","120.685","22.225","159"
"45","59960","20220628151000","26","3","屏東縣","獅子鄉","120.740","22.275","64"
"20","59987","20220628151000","84","0","屏東縣","獅子鄉","120.705","22.140","10"
"361","60023","20220628151000","115","3","屏東縣","獅子鄉","120.700","22.165","270"
"20","60048","20220628151000","110","0","屏東縣","獅子鄉","120.795","22.225","21"
"11","60056","20220628151000","64","0","屏東縣","獅子鄉","120.800","22.225","11"
"34","60065","20220628151000","122","0","屏東縣","獅子鄉","120.800","22.230","28"
