"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"43","189459","20220810203000","69","0","嘉義縣","水上鄉","120.385","23.425","22"
"282","189461","20220810203000","383","0","嘉義縣","水上鄉","120.380","23.430","178"
"219","189463","20220810203000","350","0","嘉義縣","水上鄉","120.390","23.430","166"
"780","189474","20220810203000","784","0","嘉義縣","鹿草鄉","120.295","23.380","660"
"149","189491","20220810203000","162","0","嘉義縣","鹿草鄉","120.270","23.395","116"
"397","189518","20220810203000","228","3","嘉義縣","鹿草鄉","120.305","23.415","410"
"109","189555","20220810203000","205","0","嘉義縣","鹿草鄉","120.285","23.435","80"
"133","189575","20220810203000","280","0","嘉義縣","朴子市","120.245","23.430","110"
"526","189579","20220810203000","476","1","嘉義縣","朴子市","120.245","23.435","356"
"303","189583","20220810203000","197","3","嘉義縣","朴子市","120.250","23.440","310"
"1078","189591","20220810203000","1490","0","嘉義縣","東石鄉","120.180","23.420","846"
"198","189607","20220810203000","256","0","嘉義縣","番路鄉","120.660","23.420","180"
"118","189608","20220810203000","90","2","嘉義縣","番路鄉","120.650","23.425","108"
"35","189630","20220810203000","82","0","嘉義縣","番路鄉","120.640","23.440","33"
"95","189633","20220810203000","114","0","嘉義縣","番路鄉","120.655","23.440","103"
"16","189645","20220810203000","25","0","嘉義縣","番路鄉","120.645","23.440","16"
"220","189663","20220810203000","168","2","嘉義縣","番路鄉","120.670","23.445","240"
"182","189673","20220810203000","109","3","嘉義縣","番路鄉","120.645","23.400","190"
"64","189685","20220810203000","28","3","嘉義縣","番路鄉","120.650","23.405","50"
"58","189703","20220810203000","18","3","嘉義縣","番路鄉","120.640","23.415","34"
"66","189705","20220810203000","36","3","嘉義縣","番路鄉","120.605","23.420","57"
"45","189724","20220810203000","26","3","嘉義縣","番路鄉","120.610","23.430","30"
"17","189740","20220810203000","13","2","嘉義縣","番路鄉","120.610","23.445","27"
"88","189756","20220810203000","70","2","嘉義縣","番路鄉","120.620","23.375","61"
"107","189823","20220810203000","139","0","嘉義縣","番路鄉","120.600","23.435","85"
"17","189824","20220810203000","10","3","嘉義縣","番路鄉","120.605","23.435","19"
"159","189837","20220810203000","182","0","嘉義縣","番路鄉","120.580","23.450","129"
"251","189852","20220810203000","234","1","嘉義縣","布袋鎮","120.170","23.385","155"
"96","189978","20220810203000","124","0","嘉義縣","阿里山鄉","120.665","23.380","88"
"14","189981","20220810203000","13","1","嘉義縣","阿里山鄉","120.680","23.380","14"
"143","190321","20220810203000","108","2","嘉義縣","阿里山鄉","120.750","23.440","145"
"45","190374","20220810203000","44","1","嘉義縣","阿里山鄉","120.755","23.450","47"
"146","190402","20220810203000","137","1","嘉義縣","義竹鄉","120.245","23.385","121"
"225","190407","20220810203000","268","0","嘉義縣","義竹鄉","120.240","23.375","210"
"116","192504","20220810203000","106","1","澎湖縣","馬公市","119.515","23.485","80"
"179","192620","20220810203000","259","0","嘉義縣","東石鄉","120.165","23.490","136"
"120","192621","20220810203000","84","2","花蓮縣","豐濱鄉","121.510","23.490","133"
"33","194053","20220810203000","114","0","澎湖縣","馬公市","119.515","23.510","40"
"212","194584","20220810203000","311","0","澎湖縣","馬公市","119.595","23.520","175"
"238","194849","20220810203000","274","0","澎湖縣","馬公市","119.580","23.525","241"
"75","194852","20220810203000","103","0","澎湖縣","馬公市","119.595","23.525","376"
"1581","194945","20220810203000","1009","3","嘉義市","東區","120.455","23.495","1515"
"286","194952","20220810203000","202","2","嘉義市","東區","120.485","23.460","352"
"88","194954","20220810203000","65","2","嘉義市","東區","120.495","23.460","135"
"96","194959","20220810203000","510","0","嘉義市","東區","120.485","23.470","118"
"49","194963","20220810203000","278","0","嘉義市","東區","120.490","23.475","26"
"514","194965","20220810203000","1081","0","嘉義市","西區","120.435","23.460","397"
"1243","194966","20220810203000","1491","0","嘉義市","西區","120.440","23.460","816"
"460","194967","20220810203000","337","2","嘉義市","西區","120.445","23.460","538"
"408","194968","20220810203000","241","3","嘉義市","西區","120.440","23.475","286"
"907","194969","20220810203000","613","2","嘉義市","西區","120.440","23.490","935"
"1571","194970","20220810203000","1695","0","嘉義市","東區","120.460","23.480","1571"
"1119","194971","20220810203000","1119","1","嘉義市","東區","120.450","23.480","1246"
"756","194972","20220810203000","805","0","嘉義市","東區","120.450","23.490","573"
"896","194973","20220810203000","2533","0","嘉義市","東區","120.450","23.495","627"
"867","194974","20220810203000","1006","0","嘉義市","西區","120.415","23.485","701"
"495","194975","20220810203000","803","0","嘉義市","西區","120.405","23.490","446"
"1244","194980","20220810203000","2516","0","嘉義市","西區","120.425","23.475","1523"
"517","194981","20220810203000","894","0","嘉義市","西區","120.430","23.470","349"
"149","194985","20220810203000","1635","0","嘉義市","東區","120.470","23.490","174"
"359","194986","20220810203000","368","0","嘉義市","東區","120.470","23.495","550"
"556","194988","20220810203000","377","2","嘉義市","東區","120.480","23.495","440"
"64","194991","20220810203000","61","1","嘉義市","東區","120.480","23.500","59"
"1436","194993","20220810203000","1125","2","嘉義市","東區","120.450","23.500","1315"
"127","194994","20220810203000","568","0","嘉義市","東區","120.450","23.505","68"
"670","194995","20220810203000","584","1","嘉義市","東區","120.455","23.505","820"
"196","194996","20220810203000","237","0","嘉義市","東區","120.445","23.510","253"
"675","195001","20220810203000","1314","0","嘉義市","東區","120.485","23.485","473"
"406","195002","20220810203000","332","2","嘉義市","東區","120.490","23.480","446"
"1588","195003","20220810203000","1473","1","嘉義市","東區","120.455","23.490","1607"
"3429","195004","20220810203000","3654","0","嘉義市","東區","120.455","23.480","3650"
"635","195006","20220810203000","303","3","嘉義市","西區","120.420","23.480","812"
"646","195007","20220810203000","930","0","嘉義市","西區","120.430","23.480","482"
"541","195008","20220810203000","415","2","嘉義市","西區","120.420","23.490","692"
"727","195009","20220810203000","2383","0","嘉義市","西區","120.430","23.465","559"
"1479","195011","20220810203000","1060","2","嘉義市","西區","120.425","23.485","1537"
"1223","195012","20220810203000","2291","0","嘉義市","西區","120.435","23.480","1126"
"1757","195013","20220810203000","2232","0","嘉義市","西區","120.430","23.485","1777"
"67","195015","20220810203000","42","3","嘉義市","西區","120.395","23.490","54"
"147","195016","20220810203000","121","2","嘉義市","西區","120.400","23.490","115"
"49","195017","20220810203000","38","2","嘉義市","西區","120.390","23.495","57"
"2118","195022","20220810203000","1685","2","嘉義市","西區","120.440","23.480","2166"
"456","195024","20220810203000","368","2","嘉義市","西區","120.430","23.495","388"
"161","195025","20220810203000","1393","0","嘉義市","西區","120.425","23.490","153"
"2617","195033","20220810203000","1705","3","嘉義市","東區","120.450","23.475","2631"
"1525","195036","20220810203000","850","3","嘉義市","東區","120.450","23.460","1709"
"2589","195037","20220810203000","1876","2","嘉義市","東區","120.455","23.455","2316"
"196","195038","20220810203000","2060","0","嘉義市","西區","120.435","23.470","151"
"292","195039","20220810203000","223","2","嘉義市","西區","120.430","23.455","313"
"57","195040","20220810203000","428","0","嘉義市","西區","120.430","23.460","42"
"186","195041","20220810203000","1291","0","嘉義市","西區","120.440","23.485","126"
"148","195042","20220810203000","152","0","嘉義市","西區","120.395","23.465","113"
"448","195047","20220810203000","266","3","嘉義市","西區","120.405","23.470","385"
"512","195049","20220810203000","353","2","嘉義市","西區","120.405","23.475","433"
"114","195053","20220810203000","931","0","嘉義市","西區","120.445","23.500","99"
"1749","195054","20220810203000","1609","1","嘉義市","東區","120.465","23.490","1293"
"34","195055","20220810203000","18","3","嘉義市","東區","120.465","23.495","27"
"724","195056","20220810203000","486","2","嘉義市","東區","120.460","23.470","784"
"1936","195057","20220810203000","1226","3","嘉義市","東區","120.470","23.480","2125"
"196","195058","20220810203000","1159","0","嘉義市","東區","120.465","23.475","80"
"2282","195060","20220810203000","1937","1","嘉義市","西區","120.435","23.475","2375"
"1795","195061","20220810203000","1128","3","嘉義市","西區","120.440","23.465","1903"
"36","195062","20220810203000","642","0","嘉義市","西區","120.450","23.465","20"
"1384","195064","20220810203000","2279","0","嘉義市","西區","120.440","23.470","1398"
"64","195065","20220810203000","33","3","嘉義市","東區","120.455","23.485","38"
"139","195066","20220810203000","1025","0","嘉義市","東區","120.450","23.485","81"
"1003","195069","20220810203000","562","3","嘉義市","西區","120.415","23.475","580"
"1409","195073","20220810203000","2906","0","嘉義市","西區","120.440","23.455","1532"
"3323","195075","20220810203000","3154","1","嘉義市","西區","120.445","23.475","3484"
"2387","195076","20220810203000","2342","1","嘉義市","東區","120.465","23.465","1966"
"1568","195083","20220810203000","673","3","嘉義市","東區","120.445","23.515","1300"
"508","195084","20220810203000","1398","0","嘉義市","東區","120.465","23.480","524"
"356","195086","20220810203000","857","0","嘉義市","東區","120.480","23.465","302"
"910","195090","20220810203000","767","1","嘉義市","東區","120.475","23.475","911"
"63","195093","20220810203000","742","0","嘉義市","東區","120.470","23.485","54"
"868","195094","20220810203000","471","3","嘉義市","東區","120.475","23.485","728"
"79","195098","20220810203000","32","3","嘉義市","東區","120.500","23.475","37"
"38","195100","20220810203000","394","0","嘉義市","東區","120.485","23.480","19"
"574","195103","20220810203000","407","2","嘉義市","東區","120.500","23.480","658"
"415","195108","20220810203000","315","2","嘉義市","東區","120.490","23.485","474"
"61","195109","20220810203000","23","3","嘉義市","東區","120.495","23.485","54"
"103","195113","20220810203000","900","0","嘉義市","東區","120.470","23.475","65"
"901","195114","20220810203000","511","3","嘉義市","東區","120.455","23.500","840"
"123","195115","20220810203000","78","3","嘉義市","東區","120.475","23.490","151"
"681","195118","20220810203000","588","1","嘉義市","東區","120.480","23.490","806"
"1751","195120","20220810203000","2459","0","嘉義市","東區","120.455","23.475","1151"
"882","195121","20220810203000","1520","0","嘉義市","西區","120.430","23.490","733"
"181","195122","20220810203000","897","0","嘉義市","西區","120.435","23.485","97"
"194","195123","20220810203000","979","0","嘉義市","西區","120.435","23.490","137"
"586","195124","20220810203000","701","0","嘉義市","西區","120.450","23.470","630"
"790","195127","20220810203000","474","3","嘉義市","東區","120.470","23.470","933"
"81","195128","20220810203000","751","0","嘉義市","東區","120.475","23.480","47"
"609","195129","20220810203000","473","2","嘉義市","東區","120.465","23.485","422"
"62","195131","20220810203000","55","1","嘉義市","東區","120.480","23.480","43"
"1092","195133","20220810203000","694","3","嘉義市","東區","120.460","23.490","828"
"87","195139","20220810203000","446","0","嘉義市","西區","120.405","23.480","98"
"363","195147","20220810203000","262","2","嘉義市","西區","120.415","23.465","408"
"124","195148","20220810203000","1487","0","嘉義市","西區","120.420","23.465","84"
"880","195150","20220810203000","640","2","嘉義市","西區","120.415","23.470","1014"
"149","195151","20220810203000","142","1","嘉義市","西區","120.420","23.470","123"
"954","195154","20220810203000","525","3","嘉義市","西區","120.440","23.495","1063"
"169","195158","20220810203000","104","3","嘉義市","東區","120.430","23.505","127"
"246","195159","20220810203000","167","2","嘉義市","西區","120.435","23.505","287"
"1003","195160","20220810203000","1238","0","嘉義市","西區","120.445","23.485","962"
"1697","195161","20220810203000","1230","2","嘉義市","東區","120.460","23.465","1783"
"721","195162","20220810203000","1436","0","嘉義市","西區","120.445","23.470","779"
"872","195164","20220810203000","318","3","嘉義市","西區","120.425","23.465","434"
"107","195165","20220810203000","93","1","嘉義市","西區","120.425","23.480","76"
"2123","195166","20220810203000","1711","2","嘉義市","西區","120.445","23.480","2201"
"567","195167","20220810203000","725","0","嘉義市","東區","120.460","23.455","481"
"343","195169","20220810203000","240","2","嘉義市","東區","120.465","23.460","366"
"2232","195170","20220810203000","1495","2","嘉義市","東區","120.455","23.465","2254"
"710","195171","20220810203000","635","1","嘉義市","東區","120.455","23.470","718"
"448","195183","20220810203000","424","1","澎湖縣","馬公市","119.590","23.515","308"
"233","195202","20220810203000","218","1","澎湖縣","馬公市","119.605","23.525","188"
"274","195219","20220810203000","213","2","花蓮縣","瑞穗鄉","121.375","23.495","271"
"43","195220","20220810203000","99","0","花蓮縣","瑞穗鄉","121.375","23.500","42"
"420","195222","20220810203000","412","1","花蓮縣","瑞穗鄉","121.375","23.505","429"
"303","195231","20220810203000","244","2","花蓮縣","瑞穗鄉","121.390","23.490","357"
"1508","195232","20220810203000","1222","2","花蓮縣","瑞穗鄉","121.380","23.495","1458"
"86","195268","20220810203000","61","2","花蓮縣","瑞穗鄉","121.355","23.465","74"
"72","195289","20220810203000","75","0","花蓮縣","瑞穗鄉","121.360","23.475","70"
"381","195291","20220810203000","295","2","花蓮縣","瑞穗鄉","121.370","23.475","403"
"55","195336","20220810203000","29","3","花蓮縣","瑞穗鄉","121.390","23.520","78"
"10","195428","20220810203000","16","0","花蓮縣","瑞穗鄉","121.435","23.490","12"
"72","195430","20220810203000","46","3","花蓮縣","瑞穗鄉","121.445","23.490","80"
"201","196332","20220810203000","177","1","花蓮縣","瑞穗鄉","121.375","23.515","191"
"57","196345","20220810203000","47","2","花蓮縣","瑞穗鄉","121.360","23.480","67"
"453","196360","20220810203000","291","3","花蓮縣","瑞穗鄉","121.355","23.490","423"
"373","196364","20220810203000","291","2","花蓮縣","瑞穗鄉","121.375","23.490","356"
"70","196368","20220810203000","59","1","花蓮縣","瑞穗鄉","121.360","23.495","74"
"191","196453","20220810203000","160","1","花蓮縣","卓溪鄉","121.325","23.490","183"
"347","196567","20220810203000","188","3","花蓮縣","豐濱鄉","121.505","23.470","328"
"81","196575","20220810203000","39","3","花蓮縣","豐濱鄉","121.505","23.475","87"
"103","196592","20220810203000","48","3","花蓮縣","豐濱鄉","121.510","23.480","74"
"74","196639","20220810203000","47","3","花蓮縣","豐濱鄉","121.500","23.455","87"
"209","196667","20220810203000","135","3","花蓮縣","玉里鎮","121.405","23.465","215"
"150","196709","20220810203000","76","3","花蓮縣","玉里鎮","121.395","23.455","162"
"1070","196774","20220810203000","632","3","嘉義縣","中埔鄉","120.465","23.455","1014"
"818","196781","20220810203000","1578","0","嘉義縣","民雄鄉","120.430","23.520","758"
"508","196789","20220810203000","441","1","嘉義縣","民雄鄉","120.440","23.515","522"
"298","196793","20220810203000","233","2","嘉義縣","六腳鄉","120.290","23.520","235"
"586","196815","20220810203000","590","0","嘉義縣","六腳鄉","120.250","23.510","457"
"51","196825","20220810203000","28","3","嘉義縣","六腳鄉","120.225","23.485","43"
"210","196836","20220810203000","85","3","嘉義縣","六腳鄉","120.285","23.500","227"
"207","196856","20220810203000","171","2","雲林縣","水林鄉","120.225","23.505","149"
"118","196879","20220810203000","365","0","嘉義縣","六腳鄉","120.245","23.485","112"
"223","196886","20220810203000","203","1","嘉義縣","民雄鄉","120.415","23.525","152"
"110","196888","20220810203000","25","3","嘉義縣","民雄鄉","120.425","23.525","124"
"136","196895","20220810203000","184","0","嘉義縣","太保市","120.310","23.460","135"
"91","196913","20220810203000","139","0","嘉義縣","新港鄉","120.375","23.515","99"
"274","196921","20220810203000","768","0","嘉義縣","新港鄉","120.380","23.525","267"
"240","196935","20220810203000","292","0","嘉義縣","六腳鄉","120.280","23.505","187"
"583","196963","20220810203000","694","0","嘉義縣","六腳鄉","120.310","23.500","577"
"745","197018","20220810203000","900","0","嘉義縣","太保市","120.335","23.490","603"
"725","197019","20220810203000","434","3","嘉義縣","太保市","120.340","23.495","726"
"1116","197036","20220810203000","2176","0","嘉義縣","太保市","120.365","23.500","1721"
"62","197041","20220810203000","112","0","嘉義縣","太保市","120.360","23.510","35"
"1464","197046","20220810203000","577","3","嘉義縣","太保市","120.370","23.500","1366"
"29","197053","20220810203000","12","3","嘉義縣","六腳鄉","120.265","23.525","22"
"320","197055","20220810203000","273","1","嘉義縣","六腳鄉","120.275","23.525","260"
"113","197536","20220810203000","84","2","南投縣","信義鄉","120.870","23.470","98"
"16","197634","20220810203000","22","0","南投縣","信義鄉","120.825","23.510","16"
"360","197682","20220810203000","825","0","嘉義縣","民雄鄉","120.440","23.520","306"
"862","197684","20220810203000","1487","0","嘉義縣","民雄鄉","120.440","23.525","672"
"1003","197685","20220810203000","1645","0","嘉義縣","民雄鄉","120.445","23.525","957"
"141","197686","20220810203000","80","3","嘉義縣","民雄鄉","120.450","23.525","122"
"133","197696","20220810203000","59","3","嘉義縣","民雄鄉","120.425","23.510","91"
"603","197703","20220810203000","343","3","嘉義縣","民雄鄉","120.465","23.505","520"
"384","197710","20220810203000","433","0","嘉義縣","民雄鄉","120.475","23.515","292"
"89","197714","20220810203000","85","1","嘉義縣","民雄鄉","120.480","23.520","88"
"134","197719","20220810203000","94","2","雲林縣","水林鄉","120.205","23.530","149"
"937","197727","20220810203000","156","3","嘉義縣","太保市","120.380","23.490","735"
"238","197729","20220810203000","193","2","嘉義縣","太保市","120.370","23.495","197"
"14","197740","20220810203000","97","0","嘉義縣","太保市","120.380","23.475","12"
"144","197749","20220810203000","107","2","嘉義縣","太保市","120.385","23.480","134"
"2540","197755","20220810203000","1211","3","嘉義縣","朴子市","120.285","23.465","2182"
"505","197756","20220810203000","247","3","嘉義縣","朴子市","120.290","23.465","557"
"55","197762","20220810203000","27","3","嘉義縣","太保市","120.290","23.470","60"
"64","197764","20220810203000","264","0","嘉義縣","太保市","120.290","23.475","70"
"359","197766","20220810203000","140","3","嘉義縣","朴子市","120.240","23.470","309"
"53","197770","20220810203000","82","0","嘉義縣","新港鄉","120.310","23.515","68"
"40","197781","20220810203000","109","0","嘉義縣","新港鄉","120.330","23.520","43"
"98","197788","20220810203000","414","0","嘉義縣","朴子市","120.285","23.455","122"
"59","197789","20220810203000","209","0","嘉義縣","朴子市","120.290","23.455","40"
"532","197794","20220810203000","1011","0","嘉義縣","朴子市","120.285","23.460","520"
"92","197795","20220810203000","255","0","嘉義縣","朴子市","120.290","23.460","114"
"1033","197796","20220810203000","703","2","嘉義縣","朴子市","120.265","23.465","1028"
"115","197797","20220810203000","412","0","嘉義縣","朴子市","120.255","23.455","128"
"92","197799","20220810203000","39","3","嘉義縣","朴子市","120.265","23.455","71"
"1158","197800","20220810203000","255","3","嘉義縣","朴子市","120.250","23.460","981"
"160","197802","20220810203000","79","3","嘉義縣","朴子市","120.260","23.460","164"
"688","197804","20220810203000","247","3","嘉義縣","朴子市","120.255","23.465","658"
"173","197820","20220810203000","142","2","嘉義縣","新港鄉","120.365","23.515","166"
"179","197822","20220810203000","316","0","嘉義縣","新港鄉","120.350","23.520","187"
"117","197827","20220810203000","444","0","嘉義縣","新港鄉","120.355","23.520","108"
"57","197830","20220810203000","168","0","嘉義縣","新港鄉","120.330","23.510","63"
"78","197832","20220810203000","57","2","嘉義縣","新港鄉","120.340","23.510","78"
"138","197837","20220810203000","77","3","嘉義縣","新港鄉","120.340","23.515","123"
"74","197862","20220810203000","46","3","嘉義縣","阿里山鄉","120.790","23.505","80"
"234","197867","20220810203000","229","1","嘉義縣","阿里山鄉","120.810","23.515","162"
"147","197868","20220810203000","88","3","嘉義縣","阿里山鄉","120.815","23.515","151"
"489","197899","20220810203000","354","2","嘉義縣","太保市","120.335","23.475","387"
"232","197906","20220810203000","296","0","嘉義縣","太保市","120.345","23.480","141"
"75","197913","20220810203000","161","0","嘉義縣","太保市","120.300","23.465","84"
"19","197924","20220810203000","187","0","嘉義縣","太保市","120.300","23.470","26"
"46","197940","20220810203000","31","2","南投縣","信義鄉","120.890","23.490","37"
"101","198035","20220810203000","118","0","雲林縣","水林鄉","120.230","23.515","125"
"728","198046","20220810203000","456","3","雲林縣","水林鄉","120.230","23.520","678"
"2201","198052","20220810203000","1444","3","嘉義縣","朴子市","120.245","23.470","1833"
"100","198053","20220810203000","558","0","嘉義縣","六腳鄉","120.250","23.470","120"
"315","198057","20220810203000","1320","0","嘉義縣","朴子市","120.245","23.465","341"
"383","198066","20220810203000","1277","0","嘉義縣","朴子市","120.240","23.465","385"
"1006","198068","20220810203000","279","3","嘉義縣","朴子市","120.225","23.460","924"
"497","198071","20220810203000","958","0","嘉義縣","朴子市","120.235","23.465","448"
"771","198076","20220810203000","341","3","嘉義縣","朴子市","120.270","23.480","751"
"110","198087","20220810203000","167","0","嘉義縣","太保市","120.355","23.465","140"
"1459","198089","20220810203000","2595","0","嘉義縣","太保市","120.380","23.500","1133"
"23","198113","20220810203000","85","0","雲林縣","水林鄉","120.225","23.510","26"
"1150","198129","20220810203000","633","3","嘉義縣","太保市","120.325","23.455","971"
"141","198131","20220810203000","358","0","嘉義縣","太保市","120.335","23.455","148"
"118","198135","20220810203000","316","0","嘉義縣","太保市","120.335","23.460","140"
"192","198141","20220810203000","701","0","嘉義縣","太保市","120.295","23.455","186"
"303","198144","20220810203000","1000","0","嘉義縣","太保市","120.295","23.460","344"
"178","198164","20220810203000","163","1","嘉義縣","東石鄉","120.170","23.480","158"
"29","198190","20220810203000","53","0","嘉義縣","東石鄉","120.145","23.465","15"
"33","198208","20220810203000","40","0","嘉義縣","梅山鄉","120.710","23.520","39"
"127","198214","20220810203000","139","0","嘉義縣","梅山鄉","120.710","23.525","139"
"563","198237","20220810203000","622","0","嘉義縣","東石鄉","120.170","23.465","442"
"396","198282","20220810203000","463","0","嘉義縣","東石鄉","120.185","23.490","305"
"29","198283","20220810203000","21","2","嘉義縣","東石鄉","120.185","23.495","25"
"839","198309","20220810203000","824","1","嘉義縣","東石鄉","120.150","23.460","820"
"466","198354","20220810203000","181","3","嘉義縣","東石鄉","120.155","23.500","400"
"178","198358","20220810203000","177","1","嘉義縣","東石鄉","120.175","23.500","112"
"84","198378","20220810203000","75","1","嘉義縣","東石鄉","120.160","23.510","90"
"205","198419","20220810203000","201","1","嘉義縣","梅山鄉","120.660","23.525","161"
"81","198450","20220810203000","62","2","嘉義縣","民雄鄉","120.450","23.520","90"
"252","198452","20220810203000","124","3","嘉義縣","民雄鄉","120.460","23.520","229"
"51","198455","20220810203000","54","0","嘉義縣","民雄鄉","120.455","23.525","79"
"222","198456","20220810203000","402","0","嘉義縣","民雄鄉","120.460","23.525","154"
"214","198457","20220810203000","126","3","嘉義縣","民雄鄉","120.450","23.530","192"
"1067","198458","20220810203000","550","3","嘉義縣","民雄鄉","120.455","23.530","1015"
"403","198459","20220810203000","458","0","嘉義縣","民雄鄉","120.460","23.530","300"
"91","198474","20220810203000","103","0","嘉義縣","民雄鄉","120.475","23.525","77"
"65","198490","20220810203000","150","0","嘉義縣","新港鄉","120.390","23.515","78"
"119","198491","20220810203000","68","3","嘉義縣","民雄鄉","120.400","23.515","106"
"463","198495","20220810203000","579","0","嘉義縣","民雄鄉","120.410","23.520","405"
"105","198501","20220810203000","88","1","嘉義縣","民雄鄉","120.415","23.520","111"
"974","198503","20220810203000","1018","0","嘉義縣","民雄鄉","120.430","23.530","1124"
"524","198542","20220810203000","178","3","嘉義縣","六腳鄉","120.300","23.505","505"
"29","198546","20220810203000","28","1","嘉義縣","六腳鄉","120.300","23.515","11"
"51","198646","20220810203000","107","0","嘉義縣","水上鄉","120.375","23.460","68"
"170","198651","20220810203000","134","2","雲林縣","水林鄉","120.210","23.515","175"
"274","198686","20220810203000","411","0","嘉義縣","水上鄉","120.410","23.455","160"
"321","198687","20220810203000","172","3","嘉義縣","水上鄉","120.415","23.455","356"
"747","198691","20220810203000","317","3","嘉義市","西區","120.415","23.460","834"
"101","198693","20220810203000","100","1","嘉義縣","水上鄉","120.420","23.460","72"
"1327","198697","20220810203000","1049","2","嘉義縣","六腳鄉","120.295","23.490","994"
"361","198713","20220810203000","267","2","雲林縣","口湖鄉","120.185","23.525","360"
