"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"705","383913","20220616041000","813","0","桃園市","龜山區","121.370","25.050","680"
"410","383914","20220616041000","232","3","桃園市","龜山區","121.375","25.050","430"
"1613","383915","20220616041000","1875","0","桃園市","龜山區","121.370","25.055","1657"
"1988","383916","20220616041000","1523","2","桃園市","龜山區","121.375","25.055","2034"
"452","383919","20220616041000","568","0","桃園市","龜山區","121.360","25.000","497"
"419","383920","20220616041000","394","1","桃園市","龜山區","121.365","25.000","404"
"891","383922","20220616041000","801","1","桃園市","龜山區","121.340","25.000","922"
"537","383924","20220616041000","428","2","桃園市","龜山區","121.340","25.005","538"
"947","383928","20220616041000","1002","0","桃園市","龜山區","121.365","25.005","974"
"342","383930","20220616041000","258","2","桃園市","龜山區","121.355","25.010","337"
"211","383939","20220616041000","270","0","桃園市","龜山區","121.360","25.020","203"
"587","383940","20220616041000","564","1","桃園市","龜山區","121.365","25.015","590"
"139","383941","20220616041000","198","0","桃園市","龜山區","121.370","25.020","140"
"120","383945","20220616041000","126","0","桃園市","龜山區","121.365","25.020","113"
"1249","383958","20220616041000","1080","1","桃園市","龜山區","121.335","24.995","1243"
"1002","383959","20220616041000","991","1","桃園市","龜山區","121.345","25.005","1060"
"812","383962","20220616041000","756","1","桃園市","龜山區","121.345","25.010","845"
"530","383966","20220616041000","480","1","桃園市","龜山區","121.345","25.015","533"
"240","383978","20220616041000","248","0","桃園市","龜山區","121.350","25.020","227"
"30","383987","20220616041000","33","0","桃園市","龜山區","121.345","25.030","33"
"88","383989","20220616041000","98","0","桃園市","龜山區","121.355","25.030","81"
"51","383991","20220616041000","67","0","桃園市","龜山區","121.380","25.020","44"
"263","383995","20220616041000","482","0","桃園市","龜山區","121.385","25.025","276"
"98","383996","20220616041000","339","0","桃園市","龜山區","121.390","25.025","118"
"1021","384001","20220616041000","1991","0","桃園市","龜山區","121.390","25.030","1005"
"416","384003","20220616041000","241","3","桃園市","龜山區","121.385","25.035","442"
"1022","384004","20220616041000","1350","0","桃園市","龜山區","121.390","25.035","990"
"57","384008","20220616041000","25","3","桃園市","龜山區","121.385","25.040","66"
"1334","384009","20220616041000","1181","1","桃園市","龜山區","121.390","25.040","1379"
"1480","384015","20220616041000","622","3","桃園市","龜山區","121.380","25.050","1441"
"178","384019","20220616041000","488","0","桃園市","龜山區","121.380","25.055","169"
"6129","384021","20220616041000","6506","0","臺北市","中山區","121.525","25.050","6048"
"5482","384022","20220616041000","5772","0","臺北市","中山區","121.530","25.055","5765"
"399","384040","20220616041000","386","1","桃園市","大園區","121.185","25.045","386"
"294","384041","20220616041000","302","0","桃園市","大園區","121.190","25.045","276"
"201","384058","20220616041000","179","1","桃園市","龜山區","121.355","24.995","194"
"215","384060","20220616041000","172","2","桃園市","龜山區","121.355","25.000","222"
"2269","384064","20220616041000","2565","0","新北市","永和區","121.510","25.020","2247"
"2500","384065","20220616041000","2742","0","臺北市","中正區","121.515","25.025","2475"
"1664","384066","20220616041000","3433","0","臺北市","中正區","121.525","25.020","1668"
"347","384067","20220616041000","446","0","臺北市","中正區","121.515","25.040","383"
"3389","384068","20220616041000","4106","0","臺北市","中正區","121.515","25.045","3375"
"4507","384069","20220616041000","3934","1","臺北市","中山區","121.535","25.055","4538"
"1740","384070","20220616041000","1711","1","臺北市","文山區","121.560","25.005","1721"
"794","384071","20220616041000","800","0","臺北市","大安區","121.560","25.010","797"
"297","384072","20220616041000","1152","0","桃園市","桃園區","121.310","24.995","306"
"3682","384073","20220616041000","3437","1","臺北市","中山區","121.535","25.045","3560"
"1624","384074","20220616041000","2189","0","臺北市","中山區","121.535","25.050","1631"
"2883","384075","20220616041000","2348","2","臺北市","中正區","121.515","25.030","2919"
"4151","384076","20220616041000","5741","0","臺北市","信義區","121.565","25.025","4086"
"1579","384077","20220616041000","2079","0","臺北市","信義區","121.575","25.045","1602"
"500","384078","20220616041000","528","0","臺北市","信義區","121.585","25.035","500"
"1251","384079","20220616041000","1449","0","臺北市","信義區","121.565","25.020","1209"
"850","384081","20220616041000","841","1","桃園市","桃園區","121.290","25.010","877"
"915","384082","20220616041000","1514","0","桃園市","桃園區","121.285","25.015","939"
"1039","384083","20220616041000","970","1","桃園市","桃園區","121.290","25.015","1046"
"3232","384084","20220616041000","3621","0","臺北市","中正區","121.525","25.045","3284"
"3820","384085","20220616041000","2935","2","臺北市","中正區","121.530","25.045","3866"
"1323","384086","20220616041000","2232","0","臺北市","中正區","121.530","25.010","1390"
"4597","384087","20220616041000","4684","0","臺北市","中山區","121.525","25.055","4450"
"2502","384088","20220616041000","2624","0","臺北市","中山區","121.540","25.045","2409"
"3124","384089","20220616041000","3537","0","臺北市","大安區","121.540","25.040","3182"
"2872","384090","20220616041000","2819","1","臺北市","中正區","121.520","25.030","2960"
"928","384091","20220616041000","867","1","臺北市","中正區","121.520","25.035","947"
"2018","384092","20220616041000","2051","0","臺北市","中正區","121.520","25.040","2014"
"6396","384093","20220616041000","6918","0","臺北市","中正區","121.525","25.040","6443"
"341","384094","20220616041000","810","0","臺北市","中正區","121.525","25.015","345"
"1440","384100","20220616041000","1004","2","桃園市","中壢區","121.200","25.000","1531"
"174","384101","20220616041000","143","2","桃園市","中壢區","121.205","25.000","154"
"626","384103","20220616041000","562","1","桃園市","中壢區","121.200","25.005","625"
"1012","384104","20220616041000","1185","0","新北市","泰山區","121.420","25.030","1040"
"418","384106","20220616041000","387","1","新北市","泰山區","121.425","25.035","408"
"1984","384109","20220616041000","2616","0","新北市","泰山區","121.420","25.040","1944"
"1258","384111","20220616041000","1207","1","新北市","泰山區","121.425","25.040","1248"
"1771","384112","20220616041000","1593","1","新北市","泰山區","121.430","25.040","1713"
