"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"375","6258","20220811110000","222","3","屏東縣","恆春鎮","120.745","21.945","423"
"23","6267","20220811110000","140","0","屏東縣","恆春鎮","120.790","21.945","20"
"111","9415","20220811110000","64","3","屏東縣","恆春鎮","120.715","21.970","110"
"131","9416","20220811110000","86","3","屏東縣","恆春鎮","120.845","21.970","111"
"287","15716","20220811110000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","324"
"37","15719","20220811110000","269","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"223","18068","20220811110000","240","0","屏東縣","車城鄉","120.695","22.045","231"
"208","20191","20220811110000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","263"
"20","39868","20220811110000","51","0","屏東縣","牡丹鄉","120.895","22.240","20"
"168","40369","20220811110000","102","3","屏東縣","枋山鄉","120.660","22.245","180"
"72","46865","20220811110000","80","0","臺東縣","大武鄉","120.890","22.305","83"
"69","49782","20220811110000","157","0","屏東縣","琉球鄉","120.355","22.330","97"
"50","49783","20220811110000","169","0","屏東縣","琉球鄉","120.375","22.330","44"
"551","52213","20220811110000","359","3","屏東縣","琉球鄉","120.380","22.355","515"
"81","57589","20220811110000","27","3","屏東縣","春日鄉","120.660","22.365","86"
"61","57606","20220811110000","51","1","屏東縣","春日鄉","120.665","22.365","58"
"119","57748","20220811110000","126","0","屏東縣","春日鄉","120.750","22.405","101"
"254","57758","20220811110000","192","2","屏東縣","春日鄉","120.625","22.365","297"
"23","57858","20220811110000","116","0","屏東縣","恆春鎮","120.730","21.985","39"
"36","57868","20220811110000","182","0","屏東縣","車城鄉","120.730","22.055","36"
"12","57911","20220811110000","16","0","屏東縣","車城鄉","120.775","22.070","12"
"234","57949","20220811110000","71","3","屏東縣","車城鄉","120.715","22.050","176"
"514","57952","20220811110000","267","3","屏東縣","枋寮鄉","120.595","22.375","549"
"199","57962","20220811110000","388","0","屏東縣","枋寮鄉","120.595","22.385","212"
"542","57963","20220811110000","330","3","屏東縣","枋寮鄉","120.600","22.385","524"
"12","57992","20220811110000","23","0","屏東縣","滿州鄉","120.890","22.090","12"
"37","58022","20220811110000","44","0","屏東縣","滿州鄉","120.895","22.100","25"
"27","58112","20220811110000","15","3","屏東縣","滿州鄉","120.805","22.015","23"
"126","58150","20220811110000","124","1","屏東縣","滿州鄉","120.875","22.115","128"
"15","58179","20220811110000","23","0","屏東縣","滿州鄉","120.880","22.135","19"
"14","58180","20220811110000","13","1","屏東縣","滿州鄉","120.885","22.135","14"
"97","58209","20220811110000","64","3","屏東縣","滿州鄉","120.840","21.985","98"
"58","58243","20220811110000","71","0","屏東縣","滿州鄉","120.840","22.015","49"
"223","58245","20220811110000","198","1","屏東縣","滿州鄉","120.835","22.020","257"
"46","58246","20220811110000","14","3","屏東縣","滿州鄉","120.840","22.020","43"
"76","58248","20220811110000","81","0","屏東縣","滿州鄉","120.830","22.025","61"
"264","58265","20220811110000","270","0","屏東縣","滿州鄉","120.830","21.995","239"
"59","58303","20220811110000","17","3","屏東縣","滿州鄉","120.850","22.020","57"
"48","58452","20220811110000","31","3","屏東縣","滿州鄉","120.830","22.075","43"
"30","58493","20220811110000","18","3","屏東縣","滿州鄉","120.830","22.095","35"
"23","58500","20220811110000","30","0","屏東縣","滿州鄉","120.840","22.100","15"
"279","58514","20220811110000","172","3","屏東縣","枋山鄉","120.665","22.240","312"
"158","58522","20220811110000","316","0","屏東縣","枋山鄉","120.650","22.260","144"
"121","58529","20220811110000","255","0","屏東縣","枋山鄉","120.690","22.190","119"
"123","58531","20220811110000","212","0","屏東縣","枋山鄉","120.690","22.195","111"
"33","58544","20220811110000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"777","58554","20220811110000","560","2","屏東縣","恆春鎮","120.740","22.030","728"
"36","58568","20220811110000","209","0","屏東縣","恆春鎮","120.735","22.040","39"
"86","58585","20220811110000","59","2","屏東縣","恆春鎮","120.720","22.045","93"
"94","58609","20220811110000","913","0","屏東縣","恆春鎮","120.750","21.955","10"
"149","58614","20220811110000","606","0","屏東縣","恆春鎮","120.755","21.960","192"
"466","58618","20220811110000","315","2","屏東縣","恆春鎮","120.755","21.965","461"
"504","58656","20220811110000","182","3","屏東縣","恆春鎮","120.730","22.010","478"
"13","58662","20220811110000","12","1","屏東縣","恆春鎮","120.725","22.020","14"
"321","58663","20220811110000","282","1","屏東縣","恆春鎮","120.745","22.005","363"
"253","58680","20220811110000","139","3","屏東縣","恆春鎮","120.730","21.995","261"
"34","58690","20220811110000","72","0","屏東縣","恆春鎮","120.740","21.920","30"
"371","58691","20220811110000","165","3","屏東縣","恆春鎮","120.725","21.925","408"
"21","58698","20220811110000","14","3","屏東縣","恆春鎮","120.715","21.935","21"
"64","58707","20220811110000","25","3","屏東縣","恆春鎮","120.715","21.945","65"
"465","58723","20220811110000","178","3","屏東縣","恆春鎮","120.720","21.960","500"
"865","58725","20220811110000","938","0","屏東縣","恆春鎮","120.740","22.010","868"
"26","58785","20220811110000","83","0","屏東縣","恆春鎮","120.720","22.040","20"
"11","58792","20220811110000","28","0","屏東縣","恆春鎮","120.710","22.015","14"
"182","58793","20220811110000","60","3","屏東縣","恆春鎮","120.695","22.020","170"
"12","58796","20220811110000","13","0","屏東縣","恆春鎮","120.710","22.020","12"
"165","58818","20220811110000","157","1","屏東縣","恆春鎮","120.850","21.905","170"
"83","58819","20220811110000","78","1","屏東縣","恆春鎮","120.855","21.905","80"
"67","58824","20220811110000","53","2","屏東縣","恆春鎮","120.850","21.910","69"
"262","58829","20220811110000","212","2","屏東縣","恆春鎮","120.850","21.915","204"
"79","58837","20220811110000","60","2","屏東縣","恆春鎮","120.830","21.925","75"
"197","58849","20220811110000","79","3","屏東縣","恆春鎮","120.825","21.935","178"
"52","58893","20220811110000","317","0","屏東縣","車城鄉","120.715","22.070","64"
"275","58924","20220811110000","120","3","屏東縣","獅子鄉","120.730","22.195","232"
"35","58958","20220811110000","170","0","屏東縣","獅子鄉","120.750","22.205","32"
"194","58971","20220811110000","181","1","屏東縣","獅子鄉","120.725","22.210","242"
"35","58992","20220811110000","31","1","屏東縣","獅子鄉","120.760","22.215","45"
"123","58997","20220811110000","31","3","屏東縣","獅子鄉","120.785","22.215","130"
"14","59098","20220811110000","11","2","屏東縣","獅子鄉","120.860","22.235","14"
"195","59115","20220811110000","445","0","屏東縣","琉球鄉","120.380","22.350","227"
"52","59117","20220811110000","272","0","屏東縣","琉球鄉","120.365","22.325","75"
"566","59120","20220811110000","228","3","屏東縣","琉球鄉","120.370","22.335","618"
"200","59149","20220811110000","135","2","屏東縣","獅子鄉","120.660","22.275","202"
"18","59374","20220811110000","11","3","屏東縣","獅子鄉","120.655","22.310","10"
"43","59469","20220811110000","52","0","屏東縣","獅子鄉","120.650","22.315","53"
"28","59727","20220811110000","159","0","屏東縣","獅子鄉","120.710","22.195","30"
"145","59772","20220811110000","103","2","屏東縣","獅子鄉","120.685","22.225","166"
"34","59960","20220811110000","23","2","屏東縣","獅子鄉","120.740","22.275","10"
"16","59987","20220811110000","97","0","屏東縣","獅子鄉","120.705","22.140","18"
"499","60023","20220811110000","139","3","屏東縣","獅子鄉","120.700","22.165","502"
"21","60048","20220811110000","102","0","屏東縣","獅子鄉","120.795","22.225","33"
"27","60065","20220811110000","120","0","屏東縣","獅子鄉","120.800","22.230","32"
"77","60076","20220811110000","69","1","屏東縣","獅子鄉","120.805","22.235","105"
"29","60088","20220811110000","24","2","屏東縣","獅子鄉","120.810","22.240","21"
"15","60119","20220811110000","15","1","屏東縣","獅子鄉","120.820","22.250","22"
"1390","60172","20220811110000","1314","1","屏東縣","琉球鄉","120.370","22.340","1378"
"60","60173","20220811110000","19","3","屏東縣","琉球鄉","120.370","22.345","55"
"143","60174","20220811110000","76","3","屏東縣","琉球鄉","120.375","22.345","152"
"244","60189","20220811110000","111","3","屏東縣","車城鄉","120.700","22.040","315"
"167","60193","20220811110000","172","0","屏東縣","車城鄉","120.700","22.050","193"
"95","60196","20220811110000","79","2","屏東縣","琉球鄉","120.365","22.340","72"
"183","60198","20220811110000","224","0","屏東縣","琉球鄉","120.370","22.350","172"
"532","60206","20220811110000","274","3","屏東縣","車城鄉","120.715","22.065","385"
"62","60213","20220811110000","192","0","屏東縣","車城鄉","120.720","22.090","68"
"361","60234","20220811110000","65","3","屏東縣","車城鄉","120.715","22.115","299"
"1024","60246","20220811110000","676","3","屏東縣","琉球鄉","120.385","22.350","1012"
