"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","6258","20220705031000","100","3","屏東縣","恆春鎮","120.745","21.945","147"
"24","6267","20220705031000","143","0","屏東縣","恆春鎮","120.790","21.945","18"
"136","9415","20220705031000","75","3","屏東縣","恆春鎮","120.715","21.970","104"
"100","9416","20220705031000","49","3","屏東縣","恆春鎮","120.845","21.970","73"
"279","15716","20220705031000","226","2","臺東縣","蘭嶼鄉","121.535","22.025","245"
"26","15719","20220705031000","305","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"35","18068","20220705031000","35","1","屏東縣","車城鄉","120.695","22.045","51"
"172","20191","20220705031000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","124"
"66","40369","20220705031000","59","1","屏東縣","枋山鄉","120.660","22.245","67"
"43","46865","20220705031000","69","0","臺東縣","大武鄉","120.890","22.305","76"
"61","49782","20220705031000","167","0","屏東縣","琉球鄉","120.355","22.330","224"
"11","49783","20220705031000","144","0","屏東縣","琉球鄉","120.375","22.330","13"
"319","52213","20220705031000","259","2","屏東縣","琉球鄉","120.380","22.355","504"
"27","57589","20220705031000","15","3","屏東縣","春日鄉","120.660","22.365","31"
"61","57606","20220705031000","52","1","屏東縣","春日鄉","120.665","22.365","92"
"90","57748","20220705031000","72","2","屏東縣","春日鄉","120.750","22.405","87"
"191","57758","20220705031000","158","2","屏東縣","春日鄉","120.625","22.365","212"
"28","57858","20220705031000","187","0","屏東縣","恆春鎮","120.730","21.985","15"
"22","57868","20220705031000","230","0","屏東縣","車城鄉","120.730","22.055","17"
"102","57949","20220705031000","65","3","屏東縣","車城鄉","120.715","22.050","101"
"11","57951","20220705031000","129","0","屏東縣","車城鄉","120.710","22.055","11"
"193","57952","20220705031000","150","2","屏東縣","枋寮鄉","120.595","22.375","189"
"74","57962","20220705031000","412","0","屏東縣","枋寮鄉","120.595","22.385","705"
"365","57963","20220705031000","386","0","屏東縣","枋寮鄉","120.600","22.385","336"
"14","57992","20220705031000","14","1","屏東縣","滿州鄉","120.890","22.090","16"
"16","58112","20220705031000","12","2","屏東縣","滿州鄉","120.805","22.015","17"
"114","58150","20220705031000","83","2","屏東縣","滿州鄉","120.875","22.115","125"
"11","58180","20220705031000","13","0","屏東縣","滿州鄉","120.885","22.135","10"
"95","58209","20220705031000","90","1","屏東縣","滿州鄉","120.840","21.985","118"
"44","58243","20220705031000","39","1","屏東縣","滿州鄉","120.840","22.015","52"
"172","58245","20220705031000","202","0","屏東縣","滿州鄉","120.835","22.020","259"
"16","58246","20220705031000","16","1","屏東縣","滿州鄉","120.840","22.020","18"
"85","58248","20220705031000","109","0","屏東縣","滿州鄉","120.830","22.025","128"
"222","58265","20220705031000","226","0","屏東縣","滿州鄉","120.830","21.995","318"
"41","58303","20220705031000","23","3","屏東縣","滿州鄉","120.850","22.020","32"
"41","58452","20220705031000","46","0","屏東縣","滿州鄉","120.830","22.075","69"
"25","58493","20220705031000","21","1","屏東縣","滿州鄉","120.830","22.095","30"
"87","58514","20220705031000","49","3","屏東縣","枋山鄉","120.665","22.240","72"
"104","58522","20220705031000","133","0","屏東縣","枋山鄉","120.650","22.260","173"
"29","58529","20220705031000","221","0","屏東縣","枋山鄉","120.690","22.190","32"
"23","58531","20220705031000","94","0","屏東縣","枋山鄉","120.690","22.195","21"
"10","58544","20220705031000","10","1","屏東縣","佳冬鄉","120.525","22.410","13"
"369","58554","20220705031000","501","0","屏東縣","恆春鎮","120.740","22.030","323"
"20","58568","20220705031000","146","0","屏東縣","恆春鎮","120.735","22.040","13"
"87","58585","20220705031000","52","3","屏東縣","恆春鎮","120.720","22.045","53"
"10","58609","20220705031000","55","0","屏東縣","恆春鎮","120.750","21.955","11"
"40","58614","20220705031000","411","0","屏東縣","恆春鎮","120.755","21.960","44"
"23","58615","20220705031000","20","1","屏東縣","恆春鎮","120.760","21.960","22"
"293","58618","20220705031000","569","0","屏東縣","恆春鎮","120.755","21.965","447"
"469","58656","20220705031000","228","3","屏東縣","恆春鎮","120.730","22.010","454"
"385","58663","20220705031000","370","1","屏東縣","恆春鎮","120.745","22.005","335"
"323","58680","20220705031000","233","2","屏東縣","恆春鎮","120.730","21.995","290"
"31","58690","20220705031000","28","1","屏東縣","恆春鎮","120.740","21.920","37"
"363","58691","20220705031000","184","3","屏東縣","恆春鎮","120.725","21.925","341"
"53","58698","20220705031000","17","3","屏東縣","恆春鎮","120.715","21.935","46"
"75","58707","20220705031000","35","3","屏東縣","恆春鎮","120.715","21.945","62"
"293","58723","20220705031000","168","3","屏東縣","恆春鎮","120.720","21.960","286"
"959","58725","20220705031000","1146","0","屏東縣","恆春鎮","120.740","22.010","1200"
"14","58785","20220705031000","60","0","屏東縣","恆春鎮","120.720","22.040","18"
"77","58793","20220705031000","44","3","屏東縣","恆春鎮","120.695","22.020","76"
"10","58796","20220705031000","17","0","屏東縣","恆春鎮","120.710","22.020","20"
"152","58818","20220705031000","112","2","屏東縣","恆春鎮","120.850","21.905","111"
"24","58819","20220705031000","15","3","屏東縣","恆春鎮","120.855","21.905","25"
"85","58824","20220705031000","46","3","屏東縣","恆春鎮","120.850","21.910","65"
"221","58829","20220705031000","131","3","屏東縣","恆春鎮","120.850","21.915","193"
"60","58837","20220705031000","50","2","屏東縣","恆春鎮","120.830","21.925","68"
"222","58849","20220705031000","118","3","屏東縣","恆春鎮","120.825","21.935","255"
"12","58859","20220705031000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"14","58893","20220705031000","225","0","屏東縣","車城鄉","120.715","22.070","17"
"83","58924","20220705031000","44","3","屏東縣","獅子鄉","120.730","22.195","85"
"16","58958","20220705031000","108","0","屏東縣","獅子鄉","120.750","22.205","15"
"97","58971","20220705031000","80","2","屏東縣","獅子鄉","120.725","22.210","99"
"23","58997","20220705031000","12","3","屏東縣","獅子鄉","120.785","22.215","19"
"55","59115","20220705031000","437","0","屏東縣","琉球鄉","120.380","22.350","54"
"28","59117","20220705031000","335","0","屏東縣","琉球鄉","120.365","22.325","55"
"351","59120","20220705031000","269","2","屏東縣","琉球鄉","120.370","22.335","360"
"83","59149","20220705031000","117","0","屏東縣","獅子鄉","120.660","22.275","75"
"86","59469","20220705031000","70","2","屏東縣","獅子鄉","120.650","22.315","83"
"122","59772","20220705031000","99","2","屏東縣","獅子鄉","120.685","22.225","134"
"223","60023","20220705031000","124","3","屏東縣","獅子鄉","120.700","22.165","146"
"10","60065","20220705031000","68","0","屏東縣","獅子鄉","120.800","22.230","10"
"1303","60172","20220705031000","1385","0","屏東縣","琉球鄉","120.370","22.340","1871"
"21","60173","20220705031000","19","1","屏東縣","琉球鄉","120.370","22.345","15"
"112","60174","20220705031000","85","2","屏東縣","琉球鄉","120.375","22.345","103"
"111","60189","20220705031000","72","3","屏東縣","車城鄉","120.700","22.040","106"
"58","60193","20220705031000","53","1","屏東縣","車城鄉","120.700","22.050","65"
"20","60196","20220705031000","25","0","屏東縣","琉球鄉","120.365","22.340","41"
"167","60198","20220705031000","167","1","屏東縣","琉球鄉","120.370","22.350","274"
"236","60206","20220705031000","199","1","屏東縣","車城鄉","120.715","22.065","380"
"23","60213","20220705031000","156","0","屏東縣","車城鄉","120.720","22.090","13"
"32","60234","20220705031000","23","2","屏東縣","車城鄉","120.715","22.115","34"
"747","60246","20220705031000","577","2","屏東縣","琉球鄉","120.385","22.350","1108"
"63","60260","20220705031000","58","1","屏東縣","車城鄉","120.740","22.085","61"
"146","60283","20220705031000","198","0","屏東縣","車城鄉","120.750","22.095","203"
"11","60314","20220705031000","177","0","屏東縣","枋寮鄉","120.555","22.390","13"
"48","60322","20220705031000","322","0","屏東縣","車城鄉","120.715","22.075","42"
"168","60328","20220705031000","135","2","屏東縣","車城鄉","120.730","22.075","175"
"11","60338","20220705031000","18","0","屏東縣","枋寮鄉","120.595","22.390","20"
"219","60350","20220705031000","166","2","屏東縣","枋寮鄉","120.590","22.405","199"
"42","60369","20220705031000","260","0","屏東縣","枋寮鄉","120.620","22.405","34"
"86","60374","20220705031000","73","1","屏東縣","枋寮鄉","120.590","22.370","86"
"142","60377","20220705031000","163","0","屏東縣","枋寮鄉","120.580","22.375","167"
"547","60401","20220705031000","711","0","屏東縣","枋寮鄉","120.575","22.405","736"
"223","60404","20220705031000","239","0","屏東縣","佳冬鄉","120.565","22.410","346"
"944","60421","20220705031000","1157","0","屏東縣","枋寮鄉","120.600","22.360","1309"
"430","60428","20220705031000","323","2","屏東縣","枋寮鄉","120.600","22.365","389"
"65","60441","20220705031000","73","0","屏東縣","枋山鄉","120.645","22.295","86"
"50","60442","20220705031000","61","0","屏東縣","獅子鄉","120.640","22.310","58"
"169","60446","20220705031000","203","0","屏東縣","枋山鄉","120.630","22.320","256"
"75","60449","20220705031000","82","0","屏東縣","枋山鄉","120.615","22.330","126"
"140","60455","20220705031000","105","2","屏東縣","枋山鄉","120.620","22.335","303"
"125","60456","20220705031000","93","2","屏東縣","枋山鄉","120.625","22.335","154"
"762","60532","20220705031000","732","1","屏東縣","恆春鎮","120.740","22.000","1014"
"433","60533","20220705031000","393","1","屏東縣","恆春鎮","120.740","22.005","601"
"130","60535","20220705031000","216","0","屏東縣","恆春鎮","120.815","21.935","191"
"149","60537","20220705031000","120","2","屏東縣","恆春鎮","120.805","21.940","352"
"21","60539","20220705031000","235","0","屏東縣","恆春鎮","120.795","21.945","33"
"498","60540","20220705031000","495","1","屏東縣","恆春鎮","120.800","21.945","774"
"372","60541","20220705031000","391","0","屏東縣","恆春鎮","120.805","21.945","498"
"78","60543","20220705031000","82","0","屏東縣","恆春鎮","120.780","21.950","105"
"171","60544","20220705031000","96","3","屏東縣","恆春鎮","120.785","21.950","254"
"230","60568","20220705031000","145","3","屏東縣","恆春鎮","120.810","21.955","187"
"76","60589","20220705031000","48","3","屏東縣","恆春鎮","120.815","21.965","75"
"55","60623","20220705031000","353","0","屏東縣","恆春鎮","120.735","21.950","53"
"74","60646","20220705031000","58","2","屏東縣","恆春鎮","120.720","21.975","83"
"99","60651","20220705031000","80","2","屏東縣","恆春鎮","120.715","21.985","107"
"379","60656","20220705031000","107","3","屏東縣","恆春鎮","120.705","21.995","273"
"617","60671","20220705031000","880","0","屏東縣","恆春鎮","120.740","21.995","890"
"340","60672","20220705031000","268","2","屏東縣","恆春鎮","120.745","21.995","505"
"515","60680","20220705031000","601","0","屏東縣","恆春鎮","120.745","22.000","633"
"30","60694","20220705031000","54","0","屏東縣","恆春鎮","120.765","22.000","29"
"33","60732","20220705031000","48","0","屏東縣","牡丹鄉","120.815","22.075","46"
