"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"809","6258","20220809140000","351","3","屏東縣","恆春鎮","120.745","21.945","724"
"17","6267","20220809140000","104","0","屏東縣","恆春鎮","120.790","21.945","19"
"110","9415","20220809140000","58","3","屏東縣","恆春鎮","120.715","21.970","119"
"91","9416","20220809140000","77","1","屏東縣","恆春鎮","120.845","21.970","149"
"280","15716","20220809140000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","314"
"26","15719","20220809140000","256","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"478","18068","20220809140000","269","3","屏東縣","車城鄉","120.695","22.045","303"
"202","20191","20220809140000","533","0","臺東縣","蘭嶼鄉","121.570","22.065","291"
"23","39868","20220809140000","33","0","屏東縣","牡丹鄉","120.895","22.240","11"
"251","40369","20220809140000","112","3","屏東縣","枋山鄉","120.660","22.245","216"
"76","46865","20220809140000","75","1","臺東縣","大武鄉","120.890","22.305","74"
"92","49782","20220809140000","179","0","屏東縣","琉球鄉","120.355","22.330","66"
"49","49783","20220809140000","196","0","屏東縣","琉球鄉","120.375","22.330","45"
"575","52213","20220809140000","377","3","屏東縣","琉球鄉","120.380","22.355","474"
"98","57589","20220809140000","28","3","屏東縣","春日鄉","120.660","22.365","89"
"68","57606","20220809140000","45","3","屏東縣","春日鄉","120.665","22.365","47"
"142","57748","20220809140000","114","2","屏東縣","春日鄉","120.750","22.405","143"
"261","57758","20220809140000","178","2","屏東縣","春日鄉","120.625","22.365","263"
"37","57858","20220809140000","129","0","屏東縣","恆春鎮","120.730","21.985","51"
"42","57868","20220809140000","180","0","屏東縣","車城鄉","120.730","22.055","48"
"174","57949","20220809140000","82","3","屏東縣","車城鄉","120.715","22.050","216"
"28","57951","20220809140000","139","0","屏東縣","車城鄉","120.710","22.055","42"
"480","57952","20220809140000","273","3","屏東縣","枋寮鄉","120.595","22.375","435"
"199","57962","20220809140000","396","0","屏東縣","枋寮鄉","120.595","22.385","206"
"488","57963","20220809140000","331","2","屏東縣","枋寮鄉","120.600","22.385","477"
"12","57992","20220809140000","15","0","屏東縣","滿州鄉","120.890","22.090","15"
"33","58022","20220809140000","29","1","屏東縣","滿州鄉","120.895","22.100","33"
"21","58112","20220809140000","17","2","屏東縣","滿州鄉","120.805","22.015","18"
"131","58150","20220809140000","116","1","屏東縣","滿州鄉","120.875","22.115","146"
"22","58179","20220809140000","15","2","屏東縣","滿州鄉","120.880","22.135","23"
"11","58180","20220809140000","18","0","屏東縣","滿州鄉","120.885","22.135","13"
"75","58209","20220809140000","78","0","屏東縣","滿州鄉","120.840","21.985","67"
"52","58243","20220809140000","49","1","屏東縣","滿州鄉","120.840","22.015","49"
"233","58245","20220809140000","221","1","屏東縣","滿州鄉","120.835","22.020","195"
"39","58246","20220809140000","16","3","屏東縣","滿州鄉","120.840","22.020","50"
"83","58248","20220809140000","81","1","屏東縣","滿州鄉","120.830","22.025","36"
"177","58265","20220809140000","261","0","屏東縣","滿州鄉","120.830","21.995","242"
"44","58303","20220809140000","18","3","屏東縣","滿州鄉","120.850","22.020","60"
"45","58452","20220809140000","38","1","屏東縣","滿州鄉","120.830","22.075","41"
"29","58493","20220809140000","25","1","屏東縣","滿州鄉","120.830","22.095","25"
"23","58500","20220809140000","25","0","屏東縣","滿州鄉","120.840","22.100","13"
"430","58514","20220809140000","274","3","屏東縣","枋山鄉","120.665","22.240","389"
"235","58522","20220809140000","338","0","屏東縣","枋山鄉","120.650","22.260","159"
"123","58529","20220809140000","279","0","屏東縣","枋山鄉","120.690","22.190","111"
"108","58531","20220809140000","235","0","屏東縣","枋山鄉","120.690","22.195","126"
"30","58544","20220809140000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"825","58554","20220809140000","473","3","屏東縣","恆春鎮","120.740","22.030","793"
"50","58568","20220809140000","194","0","屏東縣","恆春鎮","120.735","22.040","67"
"125","58585","20220809140000","41","3","屏東縣","恆春鎮","120.720","22.045","119"
"35","58609","20220809140000","928","0","屏東縣","恆春鎮","120.750","21.955","88"
"207","58614","20220809140000","563","0","屏東縣","恆春鎮","120.755","21.960","182"
"370","58618","20220809140000","301","2","屏東縣","恆春鎮","120.755","21.965","285"
"466","58656","20220809140000","171","3","屏東縣","恆春鎮","120.730","22.010","474"
"307","58663","20220809140000","299","1","屏東縣","恆春鎮","120.745","22.005","393"
"226","58680","20220809140000","134","3","屏東縣","恆春鎮","120.730","21.995","271"
"48","58690","20220809140000","43","1","屏東縣","恆春鎮","120.740","21.920","46"
"394","58691","20220809140000","185","3","屏東縣","恆春鎮","120.725","21.925","378"
"17","58698","20220809140000","14","2","屏東縣","恆春鎮","120.715","21.935","24"
"39","58707","20220809140000","26","3","屏東縣","恆春鎮","120.715","21.945","49"
"635","58723","20220809140000","210","3","屏東縣","恆春鎮","120.720","21.960","731"
"936","58725","20220809140000","985","0","屏東縣","恆春鎮","120.740","22.010","868"
"30","58785","20220809140000","73","0","屏東縣","恆春鎮","120.720","22.040","28"
"12","58792","20220809140000","28","0","屏東縣","恆春鎮","120.710","22.015","12"
"171","58793","20220809140000","73","3","屏東縣","恆春鎮","120.695","22.020","173"
"12","58796","20220809140000","14","0","屏東縣","恆春鎮","120.710","22.020","12"
"181","58818","20220809140000","99","3","屏東縣","恆春鎮","120.850","21.905","165"
"58","58819","20220809140000","45","2","屏東縣","恆春鎮","120.855","21.905","73"
"52","58824","20220809140000","43","2","屏東縣","恆春鎮","120.850","21.910","42"
"351","58829","20220809140000","167","3","屏東縣","恆春鎮","120.850","21.915","279"
"52","58837","20220809140000","43","2","屏東縣","恆春鎮","120.830","21.925","62"
"111","58849","20220809140000","56","3","屏東縣","恆春鎮","120.825","21.935","119"
"62","58893","20220809140000","319","0","屏東縣","車城鄉","120.715","22.070","62"
"315","58924","20220809140000","97","3","屏東縣","獅子鄉","120.730","22.195","247"
"36","58958","20220809140000","145","0","屏東縣","獅子鄉","120.750","22.205","33"
"235","58971","20220809140000","147","3","屏東縣","獅子鄉","120.725","22.210","199"
"31","58992","20220809140000","21","2","屏東縣","獅子鄉","120.760","22.215","35"
"127","58997","20220809140000","31","3","屏東縣","獅子鄉","120.785","22.215","96"
"23","59041","20220809140000","11","3","屏東縣","獅子鄉","120.805","22.220","18"
"12","59098","20220809140000","10","2","屏東縣","獅子鄉","120.860","22.235","18"
"168","59115","20220809140000","423","0","屏東縣","琉球鄉","120.380","22.350","208"
"66","59117","20220809140000","293","0","屏東縣","琉球鄉","120.365","22.325","60"
"617","59120","20220809140000","270","3","屏東縣","琉球鄉","120.370","22.335","644"
"31","59128","20220809140000","49","0","屏東縣","獅子鄉","120.665","22.265","22"
"290","59149","20220809140000","126","3","屏東縣","獅子鄉","120.660","22.275","277"
"69","59469","20220809140000","49","2","屏東縣","獅子鄉","120.650","22.315","80"
"22","59727","20220809140000","140","0","屏東縣","獅子鄉","120.710","22.195","18"
"200","59772","20220809140000","111","3","屏東縣","獅子鄉","120.685","22.225","150"
"16","59987","20220809140000","98","0","屏東縣","獅子鄉","120.705","22.140","13"
"600","60023","20220809140000","124","3","屏東縣","獅子鄉","120.700","22.165","359"
"44","60048","20220809140000","107","0","屏東縣","獅子鄉","120.795","22.225","39"
"10","60056","20220809140000","38","0","屏東縣","獅子鄉","120.800","22.225","10"
"47","60065","20220809140000","115","0","屏東縣","獅子鄉","120.800","22.230","27"
"147","60076","20220809140000","44","3","屏東縣","獅子鄉","120.805","22.235","128"
"17","60088","20220809140000","26","0","屏東縣","獅子鄉","120.810","22.240","17"
"19","60119","20220809140000","21","0","屏東縣","獅子鄉","120.820","22.250","11"
"1481","60172","20220809140000","1373","1","屏東縣","琉球鄉","120.370","22.340","1354"
"55","60173","20220809140000","17","3","屏東縣","琉球鄉","120.370","22.345","70"
"132","60174","20220809140000","82","3","屏東縣","琉球鄉","120.375","22.345","158"
"491","60189","20220809140000","136","3","屏東縣","車城鄉","120.700","22.040","523"
"236","60193","20220809140000","181","2","屏東縣","車城鄉","120.700","22.050","233"
"115","60196","20220809140000","97","1","屏東縣","琉球鄉","120.365","22.340","39"
"191","60198","20220809140000","179","1","屏東縣","琉球鄉","120.370","22.350","163"
"489","60206","20220809140000","288","3","屏東縣","車城鄉","120.715","22.065","312"
"60","60213","20220809140000","160","0","屏東縣","車城鄉","120.720","22.090","60"
"309","60234","20220809140000","70","3","屏東縣","車城鄉","120.715","22.115","268"
"1035","60246","20220809140000","665","3","屏東縣","琉球鄉","120.385","22.350","1070"
