"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"366","6258","20220715202000","150","3","屏東縣","恆春鎮","120.745","21.945","361"
"80","6267","20220715202000","216","0","屏東縣","恆春鎮","120.790","21.945","63"
"192","9415","20220715202000","78","3","屏東縣","恆春鎮","120.715","21.970","217"
"135","9416","20220715202000","60","3","屏東縣","恆春鎮","120.845","21.970","144"
"421","15716","20220715202000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","417"
"89","15719","20220715202000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"57","18068","20220715202000","78","0","屏東縣","車城鄉","120.695","22.045","47"
"451","20191","20220715202000","735","0","臺東縣","蘭嶼鄉","121.570","22.065","452"
"168","40369","20220715202000","97","3","屏東縣","枋山鄉","120.660","22.245","159"
"68","46865","20220715202000","81","0","臺東縣","大武鄉","120.890","22.305","46"
"54","49782","20220715202000","188","0","屏東縣","琉球鄉","120.355","22.330","52"
"48","49783","20220715202000","183","0","屏東縣","琉球鄉","120.375","22.330","60"
"469","52213","20220715202000","421","1","屏東縣","琉球鄉","120.380","22.355","553"
"67","57589","20220715202000","25","3","屏東縣","春日鄉","120.660","22.365","75"
"56","57606","20220715202000","66","0","屏東縣","春日鄉","120.665","22.365","68"
"92","57748","20220715202000","85","1","屏東縣","春日鄉","120.750","22.405","115"
"266","57758","20220715202000","192","2","屏東縣","春日鄉","120.625","22.365","280"
"54","57858","20220715202000","189","0","屏東縣","恆春鎮","120.730","21.985","54"
"50","57868","20220715202000","213","0","屏東縣","車城鄉","120.730","22.055","58"
"227","57949","20220715202000","67","3","屏東縣","車城鄉","120.715","22.050","234"
"36","57951","20220715202000","133","0","屏東縣","車城鄉","120.710","22.055","23"
"453","57952","20220715202000","252","3","屏東縣","枋寮鄉","120.595","22.375","522"
"268","57962","20220715202000","483","0","屏東縣","枋寮鄉","120.595","22.385","275"
"534","57963","20220715202000","394","2","屏東縣","枋寮鄉","120.600","22.385","537"
"30","57992","20220715202000","18","3","屏東縣","滿州鄉","120.890","22.090","25"
"15","58022","20220715202000","22","0","屏東縣","滿州鄉","120.895","22.100","15"
"21","58112","20220715202000","13","3","屏東縣","滿州鄉","120.805","22.015","16"
"117","58150","20220715202000","78","3","屏東縣","滿州鄉","120.875","22.115","137"
"12","58179","20220715202000","11","1","屏東縣","滿州鄉","120.880","22.135","16"
"93","58209","20220715202000","97","0","屏東縣","滿州鄉","120.840","21.985","106"
"30","58243","20220715202000","49","0","屏東縣","滿州鄉","120.840","22.015","38"
"203","58245","20220715202000","224","0","屏東縣","滿州鄉","120.835","22.020","188"
"44","58246","20220715202000","14","3","屏東縣","滿州鄉","120.840","22.020","58"
"78","58248","20220715202000","111","0","屏東縣","滿州鄉","120.830","22.025","93"
"283","58265","20220715202000","246","1","屏東縣","滿州鄉","120.830","21.995","267"
"59","58303","20220715202000","23","3","屏東縣","滿州鄉","120.850","22.020","55"
"54","58452","20220715202000","45","2","屏東縣","滿州鄉","120.830","22.075","60"
"44","58493","20220715202000","21","3","屏東縣","滿州鄉","120.830","22.095","32"
"17","58500","20220715202000","31","0","屏東縣","滿州鄉","120.840","22.100","22"
"211","58514","20220715202000","118","3","屏東縣","枋山鄉","120.665","22.240","274"
"137","58522","20220715202000","238","0","屏東縣","枋山鄉","120.650","22.260","120"
"139","58529","20220715202000","282","0","屏東縣","枋山鄉","120.690","22.190","125"
"91","58531","20220715202000","154","0","屏東縣","枋山鄉","120.690","22.195","91"
"26","58544","20220715202000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"526","58554","20220715202000","299","3","屏東縣","恆春鎮","120.740","22.030","511"
"36","58568","20220715202000","124","0","屏東縣","恆春鎮","120.735","22.040","34"
"33","58585","20220715202000","23","2","屏東縣","恆春鎮","120.720","22.045","51"
"18","58609","20220715202000","223","0","屏東縣","恆春鎮","120.750","21.955","15"
"147","58614","20220715202000","584","0","屏東縣","恆春鎮","120.755","21.960","160"
"24","58615","20220715202000","16","3","屏東縣","恆春鎮","120.760","21.960","23"
"426","58618","20220715202000","458","0","屏東縣","恆春鎮","120.755","21.965","401"
"561","58656","20220715202000","256","3","屏東縣","恆春鎮","120.730","22.010","586"
"504","58663","20220715202000","384","2","屏東縣","恆春鎮","120.745","22.005","483"
"367","58680","20220715202000","182","3","屏東縣","恆春鎮","120.730","21.995","349"
"46","58690","20220715202000","26","3","屏東縣","恆春鎮","120.740","21.920","66"
"612","58691","20220715202000","224","3","屏東縣","恆春鎮","120.725","21.925","603"
"36","58698","20220715202000","20","3","屏東縣","恆春鎮","120.715","21.935","21"
"72","58707","20220715202000","45","3","屏東縣","恆春鎮","120.715","21.945","77"
"817","58723","20220715202000","211","3","屏東縣","恆春鎮","120.720","21.960","779"
"993","58725","20220715202000","1171","0","屏東縣","恆春鎮","120.740","22.010","972"
"29","58785","20220715202000","60","0","屏東縣","恆春鎮","120.720","22.040","30"
"12","58792","20220715202000","36","0","屏東縣","恆春鎮","120.710","22.015","16"
"141","58793","20220715202000","49","3","屏東縣","恆春鎮","120.695","22.020","111"
"12","58796","20220715202000","21","0","屏東縣","恆春鎮","120.710","22.020","10"
"196","58818","20220715202000","119","3","屏東縣","恆春鎮","120.850","21.905","165"
"25","58819","20220715202000","20","2","屏東縣","恆春鎮","120.855","21.905","42"
"96","58824","20220715202000","58","3","屏東縣","恆春鎮","120.850","21.910","85"
"248","58829","20220715202000","145","3","屏東縣","恆春鎮","120.850","21.915","268"
"203","58837","20220715202000","81","3","屏東縣","恆春鎮","120.830","21.925","122"
"262","58849","20220715202000","92","3","屏東縣","恆春鎮","120.825","21.935","299"
"12","58859","20220715202000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"76","58893","20220715202000","230","0","屏東縣","車城鄉","120.715","22.070","65"
"169","58924","20220715202000","62","3","屏東縣","獅子鄉","120.730","22.195","176"
"36","58958","20220715202000","136","0","屏東縣","獅子鄉","120.750","22.205","38"
"175","58971","20220715202000","126","2","屏東縣","獅子鄉","120.725","22.210","156"
"15","58992","20220715202000","14","1","屏東縣","獅子鄉","120.760","22.215","24"
"63","58997","20220715202000","28","3","屏東縣","獅子鄉","120.785","22.215","87"
"239","59115","20220715202000","678","0","屏東縣","琉球鄉","120.380","22.350","256"
"85","59117","20220715202000","362","0","屏東縣","琉球鄉","120.365","22.325","84"
"848","59120","20220715202000","287","3","屏東縣","琉球鄉","120.370","22.335","849"
"187","59149","20220715202000","137","2","屏東縣","獅子鄉","120.660","22.275","241"
"99","59469","20220715202000","76","2","屏東縣","獅子鄉","120.650","22.315","106"
"13","59727","20220715202000","92","0","屏東縣","獅子鄉","120.710","22.195","17"
"173","59772","20220715202000","113","3","屏東縣","獅子鄉","120.685","22.225","179"
"10","59960","20220715202000","42","0","屏東縣","獅子鄉","120.740","22.275","10"
"24","59987","20220715202000","62","0","屏東縣","獅子鄉","120.705","22.140","16"
"307","60023","20220715202000","156","3","屏東縣","獅子鄉","120.700","22.165","355"
"25","60048","20220715202000","53","0","屏東縣","獅子鄉","120.795","22.225","18"
"34","60065","20220715202000","94","0","屏東縣","獅子鄉","120.800","22.230","37"
"53","60076","20220715202000","25","3","屏東縣","獅子鄉","120.805","22.235","45"
"17","60088","20220715202000","17","1","屏東縣","獅子鄉","120.810","22.240","14"
"1689","60172","20220715202000","1726","0","屏東縣","琉球鄉","120.370","22.340","1553"
"230","60173","20220715202000","47","3","屏東縣","琉球鄉","120.370","22.345","224"
"292","60174","20220715202000","112","3","屏東縣","琉球鄉","120.375","22.345","267"
"148","60189","20220715202000","89","3","屏東縣","車城鄉","120.700","22.040","163"
"72","60193","20220715202000","42","3","屏東縣","車城鄉","120.700","22.050","64"
"44","60196","20220715202000","49","0","屏東縣","琉球鄉","120.365","22.340","50"
"19","60197","20220715202000","35","0","屏東縣","琉球鄉","120.365","22.345","21"
"233","60198","20220715202000","257","0","屏東縣","琉球鄉","120.370","22.350","246"
"326","60206","20220715202000","239","2","屏東縣","車城鄉","120.715","22.065","322"
"80","60213","20220715202000","147","0","屏東縣","車城鄉","120.720","22.090","54"
"199","60234","20220715202000","39","3","屏東縣","車城鄉","120.715","22.115","178"
"870","60246","20220715202000","627","2","屏東縣","琉球鄉","120.385","22.350","954"
"160","60260","20220715202000","75","3","屏東縣","車城鄉","120.740","22.085","105"
"201","60283","20220715202000","231","0","屏東縣","車城鄉","120.750","22.095","202"
"35","60314","20220715202000","177","0","屏東縣","枋寮鄉","120.555","22.390","36"
"130","60322","20220715202000","365","0","屏東縣","車城鄉","120.715","22.075","112"
"251","60328","20220715202000","126","3","屏東縣","車城鄉","120.730","22.075","234"
"10","60338","20220715202000","20","0","屏東縣","枋寮鄉","120.595","22.390","10"
"440","60350","20220715202000","223","3","屏東縣","枋寮鄉","120.590","22.405","447"
"117","60369","20220715202000","291","0","屏東縣","枋寮鄉","120.620","22.405","116"
"243","60374","20220715202000","71","3","屏東縣","枋寮鄉","120.590","22.370","314"
"123","60377","20220715202000","179","0","屏東縣","枋寮鄉","120.580","22.375","133"
"669","60401","20220715202000","700","0","屏東縣","枋寮鄉","120.575","22.405","670"
"296","60404","20220715202000","264","1","屏東縣","佳冬鄉","120.565","22.410","336"
"1108","60421","20220715202000","1303","0","屏東縣","枋寮鄉","120.600","22.360","1152"
