"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","6258","20220924032000","134","1","屏東縣","恆春鎮","120.745","21.945","160"
"17","6267","20220924032000","195","0","屏東縣","恆春鎮","120.790","21.945","32"
"114","9415","20220924032000","95","2","屏東縣","恆春鎮","120.715","21.970","131"
"94","9416","20220924032000","82","1","屏東縣","恆春鎮","120.845","21.970","91"
"237","15716","20220924032000","224","1","臺東縣","蘭嶼鄉","121.535","22.025","282"
"75","18068","20220924032000","65","1","屏東縣","車城鄉","120.695","22.045","81"
"12","40369","20220924032000","80","0","屏東縣","枋山鄉","120.660","22.245","82"
"93","49782","20220924032000","207","0","屏東縣","琉球鄉","120.355","22.330","96"
"10","49783","20220924032000","163","0","屏東縣","琉球鄉","120.375","22.330","12"
"492","52213","20220924032000","330","2","屏東縣","琉球鄉","120.380","22.355","502"
"36","57589","20220924032000","21","3","屏東縣","春日鄉","120.660","22.365","40"
"99","57606","20220924032000","65","3","屏東縣","春日鄉","120.665","22.365","98"
"83","57748","20220924032000","74","1","屏東縣","春日鄉","120.750","22.405","91"
"233","57758","20220924032000","179","2","屏東縣","春日鄉","120.625","22.365","227"
"12","57868","20220924032000","244","0","屏東縣","車城鄉","120.730","22.055","15"
"155","57949","20220924032000","67","3","屏東縣","車城鄉","120.715","22.050","105"
"217","57952","20220924032000","179","2","屏東縣","枋寮鄉","120.595","22.375","217"
"80","57962","20220924032000","450","0","屏東縣","枋寮鄉","120.595","22.385","83"
"393","57963","20220924032000","375","1","屏東縣","枋寮鄉","120.600","22.385","383"
"14","57992","20220924032000","19","0","屏東縣","滿州鄉","120.890","22.090","26"
"10","58022","20220924032000","10","1","屏東縣","滿州鄉","120.895","22.100","13"
"17","58112","20220924032000","17","1","屏東縣","滿州鄉","120.805","22.015","17"
"112","58150","20220924032000","80","2","屏東縣","滿州鄉","120.875","22.115","108"
"127","58209","20220924032000","106","1","屏東縣","滿州鄉","120.840","21.985","127"
"59","58243","20220924032000","43","2","屏東縣","滿州鄉","120.840","22.015","53"
"241","58245","20220924032000","225","1","屏東縣","滿州鄉","120.835","22.020","212"
"19","58246","20220924032000","17","1","屏東縣","滿州鄉","120.840","22.020","26"
"147","58248","20220924032000","137","1","屏東縣","滿州鄉","120.830","22.025","133"
"309","58265","20220924032000","251","2","屏東縣","滿州鄉","120.830","21.995","306"
"34","58303","20220924032000","24","2","屏東縣","滿州鄉","120.850","22.020","24"
"69","58452","20220924032000","51","2","屏東縣","滿州鄉","120.830","22.075","68"
"26","58493","20220924032000","20","2","屏東縣","滿州鄉","120.830","22.095","21"
"21","58500","20220924032000","22","0","屏東縣","滿州鄉","120.840","22.100","22"
"106","58514","20220924032000","71","2","屏東縣","枋山鄉","120.665","22.240","98"
"148","58522","20220924032000","139","1","屏東縣","枋山鄉","120.650","22.260","138"
"25","58529","20220924032000","259","0","屏東縣","枋山鄉","120.690","22.190","29"
"25","58531","20220924032000","108","0","屏東縣","枋山鄉","120.690","22.195","25"
"255","58554","20220924032000","301","0","屏東縣","恆春鎮","120.740","22.030","240"
"14","58568","20220924032000","123","0","屏東縣","恆春鎮","120.735","22.040","14"
"99","58585","20220924032000","21","3","屏東縣","恆春鎮","120.720","22.045","21"
"12","58609","20220924032000","45","0","屏東縣","恆春鎮","120.750","21.955","12"
"39","58614","20220924032000","508","0","屏東縣","恆春鎮","120.755","21.960","43"
"14","58615","20220924032000","14","1","屏東縣","恆春鎮","120.760","21.960","19"
"333","58618","20220924032000","597","0","屏東縣","恆春鎮","120.755","21.965","302"
"484","58656","20220924032000","295","3","屏東縣","恆春鎮","120.730","22.010","497"
"367","58663","20220924032000","407","0","屏東縣","恆春鎮","120.745","22.005","364"
"289","58680","20220924032000","272","1","屏東縣","恆春鎮","120.730","21.995","324"
"26","58690","20220924032000","21","2","屏東縣","恆春鎮","120.740","21.920","20"
"381","58691","20220924032000","258","2","屏東縣","恆春鎮","120.725","21.925","371"
"34","58698","20220924032000","23","2","屏東縣","恆春鎮","120.715","21.935","35"
"63","58707","20220924032000","63","1","屏東縣","恆春鎮","120.715","21.945","65"
"337","58723","20220924032000","186","3","屏東縣","恆春鎮","120.720","21.960","228"
"1178","58725","20220924032000","1187","0","屏東縣","恆春鎮","120.740","22.010","1150"
"18","58785","20220924032000","56","0","屏東縣","恆春鎮","120.720","22.040","16"
"88","58793","20220924032000","55","3","屏東縣","恆春鎮","120.695","22.020","77"
"21","58796","20220924032000","20","1","屏東縣","恆春鎮","120.710","22.020","21"
"145","58818","20220924032000","145","1","屏東縣","恆春鎮","120.850","21.905","163"
"20","58819","20220924032000","15","2","屏東縣","恆春鎮","120.855","21.905","14"
"97","58824","20220924032000","85","1","屏東縣","恆春鎮","120.850","21.910","72"
"179","58829","20220924032000","146","2","屏東縣","恆春鎮","120.850","21.915","183"
"78","58837","20220924032000","84","0","屏東縣","恆春鎮","120.830","21.925","76"
"240","58849","20220924032000","163","2","屏東縣","恆春鎮","120.825","21.935","276"
"11","58859","20220924032000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"15","58893","20220924032000","244","0","屏東縣","車城鄉","120.715","22.070","20"
"83","58924","20220924032000","51","3","屏東縣","獅子鄉","120.730","22.195","75"
"21","58958","20220924032000","118","0","屏東縣","獅子鄉","120.750","22.205","18"
"110","58971","20220924032000","91","2","屏東縣","獅子鄉","120.725","22.210","99"
"24","58997","20220924032000","16","3","屏東縣","獅子鄉","120.785","22.215","27"
"48","59115","20220924032000","539","0","屏東縣","琉球鄉","120.380","22.350","49"
"21","59117","20220924032000","396","0","屏東縣","琉球鄉","120.365","22.325","28"
"348","59120","20220924032000","356","0","屏東縣","琉球鄉","120.370","22.335","336"
"88","59149","20220924032000","131","0","屏東縣","獅子鄉","120.660","22.275","66"
"95","59469","20220924032000","84","1","屏東縣","獅子鄉","120.650","22.315","86"
"136","59772","20220924032000","105","2","屏東縣","獅子鄉","120.685","22.225","138"
"172","60023","20220924032000","133","2","屏東縣","獅子鄉","120.700","22.165","175"
"1685","60172","20220924032000","1641","1","屏東縣","琉球鄉","120.370","22.340","1771"
"26","60174","20220924032000","88","0","屏東縣","琉球鄉","120.375","22.345","91"
"133","60189","20220924032000","120","1","屏東縣","車城鄉","120.700","22.040","115"
"51","60193","20220924032000","42","2","屏東縣","車城鄉","120.700","22.050","47"
"28","60196","20220924032000","36","0","屏東縣","琉球鄉","120.365","22.340","43"
"25","60197","20220924032000","59","0","屏東縣","琉球鄉","120.365","22.345","25"
"295","60198","20220924032000","226","2","屏東縣","琉球鄉","120.370","22.350","255"
"369","60206","20220924032000","218","3","屏東縣","車城鄉","120.715","22.065","338"
"28","60213","20220924032000","132","0","屏東縣","車城鄉","120.720","22.090","16"
"54","60234","20220924032000","23","3","屏東縣","車城鄉","120.715","22.115","40"
"1144","60246","20220924032000","690","3","屏東縣","琉球鄉","120.385","22.350","1164"
"73","60260","20220924032000","67","1","屏東縣","車城鄉","120.740","22.085","84"
"233","60283","20220924032000","212","1","屏東縣","車城鄉","120.750","22.095","225"
"33","60322","20220924032000","345","0","屏東縣","車城鄉","120.715","22.075","33"
"170","60328","20220924032000","145","1","屏東縣","車城鄉","120.730","22.075","160"
"20","60338","20220924032000","19","1","屏東縣","枋寮鄉","120.595","22.390","23"
"198","60350","20220924032000","172","1","屏東縣","枋寮鄉","120.590","22.405","228"
"37","60369","20220924032000","285","0","屏東縣","枋寮鄉","120.620","22.405","30"
"84","60374","20220924032000","68","2","屏東縣","枋寮鄉","120.590","22.370","91"
"196","60377","20220924032000","167","1","屏東縣","枋寮鄉","120.580","22.375","183"
"745","60401","20220924032000","729","1","屏東縣","枋寮鄉","120.575","22.405","743"
"317","60404","20220924032000","239","2","屏東縣","佳冬鄉","120.565","22.410","317"
"1279","60421","20220924032000","1222","1","屏東縣","枋寮鄉","120.600","22.360","1278"
"486","60428","20220924032000","348","2","屏東縣","枋寮鄉","120.600","22.365","521"
"86","60441","20220924032000","84","1","屏東縣","枋山鄉","120.645","22.295","77"
"104","60442","20220924032000","68","3","屏東縣","獅子鄉","120.640","22.310","94"
"217","60446","20220924032000","205","1","屏東縣","枋山鄉","120.630","22.320","213"
"118","60449","20220924032000","95","2","屏東縣","枋山鄉","120.615","22.330","98"
"141","60455","20220924032000","101","2","屏東縣","枋山鄉","120.620","22.335","219"
"76","60456","20220924032000","56","2","屏東縣","枋山鄉","120.625","22.335","105"
"1013","60532","20220924032000","815","2","屏東縣","恆春鎮","120.740","22.000","980"
"659","60533","20220924032000","437","3","屏東縣","恆春鎮","120.740","22.005","624"
"192","60535","20220924032000","332","0","屏東縣","恆春鎮","120.815","21.935","185"
"297","60537","20220924032000","230","2","屏東縣","恆春鎮","120.805","21.940","326"
"36","60539","20220924032000","377","0","屏東縣","恆春鎮","120.795","21.945","45"
"708","60540","20220924032000","785","0","屏東縣","恆春鎮","120.800","21.945","767"
"482","60541","20220924032000","453","1","屏東縣","恆春鎮","120.805","21.945","514"
"90","60543","20220924032000","120","0","屏東縣","恆春鎮","120.780","21.950","118"
"228","60544","20220924032000","144","3","屏東縣","恆春鎮","120.785","21.950","268"
"151","60568","20220924032000","190","0","屏東縣","恆春鎮","120.810","21.955","162"
"76","60589","20220924032000","72","1","屏東縣","恆春鎮","120.815","21.965","91"
"60","60623","20220924032000","464","0","屏東縣","恆春鎮","120.735","21.950","61"
"82","60646","20220924032000","69","1","屏東縣","恆春鎮","120.720","21.975","80"
"111","60651","20220924032000","86","2","屏東縣","恆春鎮","120.715","21.985","91"
"391","60656","20220924032000","275","2","屏東縣","恆春鎮","120.705","21.995","474"
"56","60671","20220924032000","930","0","屏東縣","恆春鎮","120.740","21.995","50"
"70","60672","20220924032000","289","0","屏東縣","恆春鎮","120.745","21.995","73"
"778","60680","20220924032000","659","1","屏東縣","恆春鎮","120.745","22.000","733"
"30","60694","20220924032000","60","0","屏東縣","恆春鎮","120.765","22.000","39"
"44","60732","20220924032000","48","0","屏東縣","牡丹鄉","120.815","22.075","37"
"29","60791","20220924032000","31","0","屏東縣","牡丹鄉","120.890","22.165","85"
"38","60821","20220924032000","76","0","屏東縣","牡丹鄉","120.880","22.185","29"
"13","60825","20220924032000","29","0","屏東縣","牡丹鄉","120.880","22.190","28"
"66","60827","20220924032000","81","0","屏東縣","牡丹鄉","120.885","22.190","72"
"30","60884","20220924032000","28","1","屏東縣","牡丹鄉","120.850","22.185","34"
"52","60907","20220924032000","48","1","屏東縣","牡丹鄉","120.855","22.200","48"
"19","60936","20220924032000","17","1","屏東縣","牡丹鄉","120.815","22.150","16"
"85","60994","20220924032000","60","2","屏東縣","牡丹鄉","120.835","22.175","81"
"86","61141","20220924032000","72","1","屏東縣","牡丹鄉","120.770","22.125","78"
"236","61160","20220924032000","223","1","屏東縣","牡丹鄉","120.780","22.130","230"
"13","61331","20220924032000","90","0","屏東縣","牡丹鄉","120.840","22.115","13"
"167","61332","20220924032000","201","0","屏東縣","牡丹鄉","120.845","22.115","178"
"103","61441","20220924032000","66","3","臺東縣","大武鄉","120.880","22.325","112"
"21","61469","20220924032000","175","0","臺東縣","大武鄉","120.905","22.360","26"
"246","61472","20220924032000","208","1","臺東縣","大武鄉","120.905","22.365","287"
"252","61604","20220924032000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","253"
"271","61605","20220924032000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","261"
"23","61620","20220924032000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"167","61703","20220924032000","179","0","臺東縣","蘭嶼鄉","121.510","22.055","241"
"233","61734","20220924032000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","270"
"27","61738","20220924032000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","32"
"153","61933","20220924032000","117","2","臺東縣","達仁鄉","120.885","22.295","161"
"44","62017","20220924032000","49","0","臺東縣","達仁鄉","120.855","22.320","44"
"120","62355","20220924032000","45","3","臺東縣","達仁鄉","120.855","22.390","82"
"33","62479","20220924032000","34","0","臺東縣","達仁鄉","120.855","22.275","32"
"50","62493","20220924032000","56","0","臺東縣","達仁鄉","120.875","22.290","51"
"23","63917","20220924032000","24","0","臺東縣","大武鄉","120.930","22.415","34"
"43","65292","20220924032000","266","0","屏東縣","東港鎮","120.480","22.430","48"
"19","72794","20220924032000","34","0","高雄市","小港區","120.360","22.510","26"
"211","80997","20220924032000","178","1","屏東縣","新埤鄉","120.560","22.475","206"
"470","81045","20220924032000","439","1","屏東縣","新埤鄉","120.545","22.465","472"
"147","81049","20220924032000","97","3","屏東縣","新埤鄉","120.565","22.465","138"
"16","81063","20220924032000","14","1","屏東縣","新埤鄉","120.610","22.450","16"
"141","81079","20220924032000","130","1","屏東縣","新埤鄉","120.610","22.460","135"
"560","81134","20220924032000","515","1","屏東縣","新埤鄉","120.580","22.505","556"
"257","81174","20220924032000","229","1","屏東縣","新埤鄉","120.615","22.470","246"
"79","81486","20220924032000","65","2","屏東縣","春日鄉","120.630","22.425","82"
"174","81488","20220924032000","99","3","屏東縣","春日鄉","120.640","22.425","196"
"690","81506","20220924032000","448","3","屏東縣","新園鄉","120.435","22.500","676"
"92","81517","20220924032000","59","3","屏東縣","新園鄉","120.440","22.510","82"
"380","81529","20220924032000","525","0","屏東縣","萬巒鄉","120.610","22.590","391"
"800","81547","20220924032000","1394","0","屏東縣","林邊鄉","120.515","22.435","819"
"583","81552","20220924032000","438","2","屏東縣","林邊鄉","120.520","22.430","584"
"15","81557","20220924032000","16","0","屏東縣","林邊鄉","120.490","22.430","21"
"42","81560","20220924032000","33","2","屏東縣","東港鎮","120.495","22.460","55"
"286","81569","20220924032000","303","0","屏東縣","東港鎮","120.455","22.460","289"
"37","81573","20220924032000","35","1","屏東縣","東港鎮","120.465","22.440","32"
"59","81584","20220924032000","50","1","屏東縣","東港鎮","120.455","22.450","64"
"62","81816","20220924032000","58","1","屏東縣","來義鄉","120.680","22.525","63"
"75","81919","20220924032000","68","1","屏東縣","來義鄉","120.640","22.435","80"
"80","82042","20220924032000","74","1","屏東縣","來義鄉","120.635","22.525","82"
"37","82186","20220924032000","39","0","屏東縣","來義鄉","120.665","22.560","44"
"15","82194","20220924032000","392","0","屏東縣","佳冬鄉","120.550","22.415","12"
"922","82204","20220924032000","765","2","屏東縣","佳冬鄉","120.545","22.415","880"
"577","82217","20220924032000","570","1","屏東縣","竹田鄉","120.515","22.575","585"
