"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"622","6258","20220714160000","258","3","屏東縣","恆春鎮","120.745","21.945","551"
"41","6267","20220714160000","176","0","屏東縣","恆春鎮","120.790","21.945","40"
"132","9415","20220714160000","73","3","屏東縣","恆春鎮","120.715","21.970","147"
"173","9416","20220714160000","77","3","屏東縣","恆春鎮","120.845","21.970","210"
"380","15716","20220714160000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","320"
"54","15719","20220714160000","266","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"216","18068","20220714160000","307","0","屏東縣","車城鄉","120.695","22.045","370"
"329","20191","20220714160000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","260"
"18","39868","20220714160000","13","2","屏東縣","牡丹鄉","120.895","22.240","12"
"209","40369","20220714160000","109","3","屏東縣","枋山鄉","120.660","22.245","217"
"67","46865","20220714160000","78","0","臺東縣","大武鄉","120.890","22.305","70"
"72","49782","20220714160000","162","0","屏東縣","琉球鄉","120.355","22.330","67"
"57","49783","20220714160000","202","0","屏東縣","琉球鄉","120.375","22.330","62"
"429","52213","20220714160000","380","1","屏東縣","琉球鄉","120.380","22.355","506"
"91","57589","20220714160000","36","3","屏東縣","春日鄉","120.660","22.365","76"
"50","57606","20220714160000","48","1","屏東縣","春日鄉","120.665","22.365","58"
"111","57748","20220714160000","97","1","屏東縣","春日鄉","120.750","22.405","148"
"268","57758","20220714160000","205","2","屏東縣","春日鄉","120.625","22.365","268"
"58","57858","20220714160000","165","0","屏東縣","恆春鎮","120.730","21.985","42"
"43","57868","20220714160000","183","0","屏東縣","車城鄉","120.730","22.055","46"
"11","57911","20220714160000","12","0","屏東縣","車城鄉","120.775","22.070","12"
"232","57949","20220714160000","72","3","屏東縣","車城鄉","120.715","22.050","201"
"22","57951","20220714160000","137","0","屏東縣","車城鄉","120.710","22.055","24"
"506","57952","20220714160000","299","3","屏東縣","枋寮鄉","120.595","22.375","470"
"209","57962","20220714160000","405","0","屏東縣","枋寮鄉","120.595","22.385","206"
"416","57963","20220714160000","313","2","屏東縣","枋寮鄉","120.600","22.385","429"
"24","57992","20220714160000","16","3","屏東縣","滿州鄉","120.890","22.090","14"
"41","58022","20220714160000","31","2","屏東縣","滿州鄉","120.895","22.100","30"
"38","58112","20220714160000","14","3","屏東縣","滿州鄉","120.805","22.015","25"
"125","58150","20220714160000","92","2","屏東縣","滿州鄉","120.875","22.115","151"
"18","58179","20220714160000","22","0","屏東縣","滿州鄉","120.880","22.135","18"
"83","58209","20220714160000","73","1","屏東縣","滿州鄉","120.840","21.985","93"
"47","58243","20220714160000","74","0","屏東縣","滿州鄉","120.840","22.015","49"
"211","58245","20220714160000","211","1","屏東縣","滿州鄉","120.835","22.020","215"
"50","58246","20220714160000","11","3","屏東縣","滿州鄉","120.840","22.020","42"
"59","58248","20220714160000","92","0","屏東縣","滿州鄉","120.830","22.025","60"
"243","58265","20220714160000","258","0","屏東縣","滿州鄉","120.830","21.995","275"
"51","58303","20220714160000","29","3","屏東縣","滿州鄉","120.850","22.020","60"
"49","58452","20220714160000","41","1","屏東縣","滿州鄉","120.830","22.075","44"
"29","58493","20220714160000","28","1","屏東縣","滿州鄉","120.830","22.095","37"
"17","58500","20220714160000","30","0","屏東縣","滿州鄉","120.840","22.100","16"
"358","58514","20220714160000","232","3","屏東縣","枋山鄉","120.665","22.240","336"
"146","58522","20220714160000","296","0","屏東縣","枋山鄉","120.650","22.260","154"
"156","58529","20220714160000","252","0","屏東縣","枋山鄉","120.690","22.190","128"
"109","58531","20220714160000","217","0","屏東縣","枋山鄉","120.690","22.195","121"
"26","58544","20220714160000","11","3","屏東縣","佳冬鄉","120.525","22.410","31"
"770","58554","20220714160000","638","2","屏東縣","恆春鎮","120.740","22.030","682"
"71","58568","20220714160000","160","0","屏東縣","恆春鎮","120.735","22.040","40"
"53","58585","20220714160000","58","0","屏東縣","恆春鎮","120.720","22.045","89"
"105","58609","20220714160000","968","0","屏東縣","恆春鎮","120.750","21.955","87"
"217","58614","20220714160000","629","0","屏東縣","恆春鎮","120.755","21.960","194"
"359","58618","20220714160000","314","1","屏東縣","恆春鎮","120.755","21.965","432"
"466","58656","20220714160000","208","3","屏東縣","恆春鎮","120.730","22.010","463"
"342","58663","20220714160000","330","1","屏東縣","恆春鎮","120.745","22.005","342"
"266","58680","20220714160000","115","3","屏東縣","恆春鎮","120.730","21.995","266"
"57","58690","20220714160000","47","2","屏東縣","恆春鎮","120.740","21.920","66"
"598","58691","20220714160000","196","3","屏東縣","恆春鎮","120.725","21.925","575"
"32","58698","20220714160000","19","3","屏東縣","恆春鎮","120.715","21.935","22"
"81","58707","20220714160000","32","3","屏東縣","恆春鎮","120.715","21.945","80"
"702","58723","20220714160000","209","3","屏東縣","恆春鎮","120.720","21.960","690"
"778","58725","20220714160000","837","0","屏東縣","恆春鎮","120.740","22.010","884"
"25","58785","20220714160000","79","0","屏東縣","恆春鎮","120.720","22.040","27"
"22","58792","20220714160000","28","0","屏東縣","恆春鎮","120.710","22.015","13"
"150","58793","20220714160000","79","3","屏東縣","恆春鎮","120.695","22.020","178"
"10","58796","20220714160000","15","0","屏東縣","恆春鎮","120.710","22.020","10"
"222","58818","20220714160000","137","3","屏東縣","恆春鎮","120.850","21.905","176"
"93","58819","20220714160000","64","2","屏東縣","恆春鎮","120.855","21.905","101"
"75","58824","20220714160000","51","2","屏東縣","恆春鎮","120.850","21.910","78"
"273","58829","20220714160000","199","2","屏東縣","恆春鎮","120.850","21.915","251"
"111","58837","20220714160000","45","3","屏東縣","恆春鎮","120.830","21.925","100"
"217","58849","20220714160000","65","3","屏東縣","恆春鎮","120.825","21.935","229"
"79","58893","20220714160000","313","0","屏東縣","車城鄉","120.715","22.070","79"
"241","58924","20220714160000","109","3","屏東縣","獅子鄉","120.730","22.195","223"
"43","58958","20220714160000","176","0","屏東縣","獅子鄉","120.750","22.205","35"
"181","58971","20220714160000","150","2","屏東縣","獅子鄉","120.725","22.210","225"
"40","58992","20220714160000","50","0","屏東縣","獅子鄉","120.760","22.215","28"
"121","58997","20220714160000","55","3","屏東縣","獅子鄉","120.785","22.215","124"
"272","59115","20220714160000","437","0","屏東縣","琉球鄉","120.380","22.350","231"
"70","59117","20220714160000","295","0","屏東縣","琉球鄉","120.365","22.325","60"
"697","59120","20220714160000","253","3","屏東縣","琉球鄉","120.370","22.335","620"
"17","59128","20220714160000","37","0","屏東縣","獅子鄉","120.665","22.265","17"
"312","59149","20220714160000","135","3","屏東縣","獅子鄉","120.660","22.275","275"
"85","59469","20220714160000","57","2","屏東縣","獅子鄉","120.650","22.315","67"
"34","59727","20220714160000","114","0","屏東縣","獅子鄉","120.710","22.195","33"
"174","59772","20220714160000","107","3","屏東縣","獅子鄉","120.685","22.225","189"
"13","59960","20220714160000","10","2","屏東縣","獅子鄉","120.740","22.275","13"
"19","59987","20220714160000","102","0","屏東縣","獅子鄉","120.705","22.140","26"
"387","60023","20220714160000","157","3","屏東縣","獅子鄉","120.700","22.165","372"
"35","60048","20220714160000","102","0","屏東縣","獅子鄉","120.795","22.225","43"
"27","60065","20220714160000","128","0","屏東縣","獅子鄉","120.800","22.230","37"
"120","60076","20220714160000","28","3","屏東縣","獅子鄉","120.805","22.235","102"
"23","60088","20220714160000","12","3","屏東縣","獅子鄉","120.810","22.240","11"
"18","60119","20220714160000","13","2","屏東縣","獅子鄉","120.820","22.250","17"
"1390","60172","20220714160000","1292","1","屏東縣","琉球鄉","120.370","22.340","1434"
"90","60173","20220714160000","22","3","屏東縣","琉球鄉","120.370","22.345","67"
"199","60174","20220714160000","73","3","屏東縣","琉球鄉","120.375","22.345","183"
"550","60189","20220714160000","128","3","屏東縣","車城鄉","120.700","22.040","401"
"220","60193","20220714160000","163","2","屏東縣","車城鄉","120.700","22.050","190"
"92","60196","20220714160000","96","0","屏東縣","琉球鄉","120.365","22.340","101"
"15","60197","20220714160000","36","0","屏東縣","琉球鄉","120.365","22.345","10"
"223","60198","20220714160000","223","1","屏東縣","琉球鄉","120.370","22.350","202"
"247","60206","20220714160000","257","0","屏東縣","車城鄉","120.715","22.065","330"
"84","60213","20220714160000","192","0","屏東縣","車城鄉","120.720","22.090","71"
"347","60234","20220714160000","74","3","屏東縣","車城鄉","120.715","22.115","330"
"943","60246","20220714160000","629","2","屏東縣","琉球鄉","120.385","22.350","1045"
"155","60260","20220714160000","135","1","屏東縣","車城鄉","120.740","22.085","126"
"152","60283","20220714160000","201","0","屏東縣","車城鄉","120.750","22.095","178"
"23","60314","20220714160000","169","0","屏東縣","枋寮鄉","120.555","22.390","19"
"99","60322","20220714160000","421","0","屏東縣","車城鄉","120.715","22.075","102"
"221","60328","20220714160000","136","3","屏東縣","車城鄉","120.730","22.075","211"
"509","60350","20220714160000","364","2","屏東縣","枋寮鄉","120.590","22.405","495"
"141","60369","20220714160000","298","0","屏東縣","枋寮鄉","120.620","22.405","119"
"271","60374","20220714160000","212","2","屏東縣","枋寮鄉","120.590","22.370","228"
