"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"69","6258","20220831111000","228","0","屏東縣","恆春鎮","120.745","21.945","423"
"18","6267","20220831111000","136","0","屏東縣","恆春鎮","120.790","21.945","32"
"103","9415","20220831111000","58","3","屏東縣","恆春鎮","120.715","21.970","211"
"105","9416","20220831111000","69","3","屏東縣","恆春鎮","120.845","21.970","143"
"324","15716","20220831111000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","300"
"42","15719","20220831111000","282","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"156","18068","20220831111000","186","0","屏東縣","車城鄉","120.695","22.045","469"
"208","20191","20220831111000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","167"
"22","39868","20220831111000","36","0","屏東縣","牡丹鄉","120.895","22.240","12"
"161","40369","20220831111000","112","2","屏東縣","枋山鄉","120.660","22.245","229"
"71","46865","20220831111000","72","0","臺東縣","大武鄉","120.890","22.305","89"
"142","49782","20220831111000","174","0","屏東縣","琉球鄉","120.355","22.330","87"
"49","49783","20220831111000","166","0","屏東縣","琉球鄉","120.375","22.330","40"
"674","52213","20220831111000","338","3","屏東縣","琉球鄉","120.380","22.355","725"
"56","57589","20220831111000","31","3","屏東縣","春日鄉","120.660","22.365","59"
"89","57606","20220831111000","49","3","屏東縣","春日鄉","120.665","22.365","78"
"160","57748","20220831111000","152","1","屏東縣","春日鄉","120.750","22.405","118"
"258","57758","20220831111000","189","2","屏東縣","春日鄉","120.625","22.365","258"
"39","57858","20220831111000","117","0","屏東縣","恆春鎮","120.730","21.985","41"
"48","57868","20220831111000","180","0","屏東縣","車城鄉","120.730","22.055","36"
"11","57911","20220831111000","16","0","屏東縣","車城鄉","120.775","22.070","13"
"132","57949","20220831111000","73","3","屏東縣","車城鄉","120.715","22.050","197"
"32","57951","20220831111000","113","0","屏東縣","車城鄉","120.710","22.055","21"
"410","57952","20220831111000","269","3","屏東縣","枋寮鄉","120.595","22.375","480"
"201","57962","20220831111000","385","0","屏東縣","枋寮鄉","120.595","22.385","209"
"486","57963","20220831111000","340","2","屏東縣","枋寮鄉","120.600","22.385","513"
"28","58022","20220831111000","39","0","屏東縣","滿州鄉","120.895","22.100","25"
"15","58112","20220831111000","16","0","屏東縣","滿州鄉","120.805","22.015","31"
"117","58150","20220831111000","89","2","屏東縣","滿州鄉","120.875","22.115","85"
"17","58179","20220831111000","15","1","屏東縣","滿州鄉","120.880","22.135","13"
"11","58180","20220831111000","14","0","屏東縣","滿州鄉","120.885","22.135","20"
"107","58209","20220831111000","74","2","屏東縣","滿州鄉","120.840","21.985","104"
"78","58243","20220831111000","67","1","屏東縣","滿州鄉","120.840","22.015","71"
"241","58245","20220831111000","217","1","屏東縣","滿州鄉","120.835","22.020","236"
"27","58246","20220831111000","12","3","屏東縣","滿州鄉","120.840","22.020","29"
"86","58248","20220831111000","74","1","屏東縣","滿州鄉","120.830","22.025","115"
"301","58265","20220831111000","236","2","屏東縣","滿州鄉","120.830","21.995","313"
"37","58303","20220831111000","20","3","屏東縣","滿州鄉","120.850","22.020","35"
"48","58452","20220831111000","39","2","屏東縣","滿州鄉","120.830","22.075","57"
"25","58493","20220831111000","20","2","屏東縣","滿州鄉","120.830","22.095","32"
"16","58500","20220831111000","31","0","屏東縣","滿州鄉","120.840","22.100","21"
"251","58514","20220831111000","187","2","屏東縣","枋山鄉","120.665","22.240","336"
"194","58522","20220831111000","354","0","屏東縣","枋山鄉","120.650","22.260","218"
"141","58529","20220831111000","267","0","屏東縣","枋山鄉","120.690","22.190","137"
"100","58531","20220831111000","191","0","屏東縣","枋山鄉","120.690","22.195","98"
"26","58544","20220831111000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"640","58554","20220831111000","501","2","屏東縣","恆春鎮","120.740","22.030","702"
"44","58568","20220831111000","205","0","屏東縣","恆春鎮","120.735","22.040","31"
"99","58585","20220831111000","48","3","屏東縣","恆春鎮","120.720","22.045","104"
"95","58609","20220831111000","929","0","屏東縣","恆春鎮","120.750","21.955","93"
"186","58614","20220831111000","568","0","屏東縣","恆春鎮","120.755","21.960","151"
"533","58618","20220831111000","333","3","屏東縣","恆春鎮","120.755","21.965","572"
"470","58656","20220831111000","184","3","屏東縣","恆春鎮","120.730","22.010","521"
"307","58663","20220831111000","260","1","屏東縣","恆春鎮","120.745","22.005","325"
"240","58680","20220831111000","133","3","屏東縣","恆春鎮","120.730","21.995","255"
"37","58690","20220831111000","53","0","屏東縣","恆春鎮","120.740","21.920","51"
"325","58691","20220831111000","204","3","屏東縣","恆春鎮","120.725","21.925","427"
"34","58698","20220831111000","15","3","屏東縣","恆春鎮","120.715","21.935","19"
"45","58707","20220831111000","34","2","屏東縣","恆春鎮","120.715","21.945","54"
"482","58723","20220831111000","197","3","屏東縣","恆春鎮","120.720","21.960","266"
"1077","58725","20220831111000","942","1","屏東縣","恆春鎮","120.740","22.010","1085"
"33","58785","20220831111000","92","0","屏東縣","恆春鎮","120.720","22.040","38"
"11","58792","20220831111000","29","0","屏東縣","恆春鎮","120.710","22.015","16"
"144","58793","20220831111000","72","3","屏東縣","恆春鎮","120.695","22.020","158"
"17","58796","20220831111000","13","2","屏東縣","恆春鎮","120.710","22.020","16"
"160","58818","20220831111000","116","2","屏東縣","恆春鎮","120.850","21.905","303"
"67","58819","20220831111000","45","2","屏東縣","恆春鎮","120.855","21.905","119"
"49","58824","20220831111000","45","1","屏東縣","恆春鎮","120.850","21.910","89"
"227","58829","20220831111000","175","2","屏東縣","恆春鎮","120.850","21.915","175"
"71","58837","20220831111000","33","3","屏東縣","恆春鎮","120.830","21.925","94"
"100","58849","20220831111000","73","2","屏東縣","恆春鎮","120.825","21.935","178"
"54","58893","20220831111000","352","0","屏東縣","車城鄉","120.715","22.070","57"
"288","58924","20220831111000","99","3","屏東縣","獅子鄉","120.730","22.195","269"
"38","58958","20220831111000","150","0","屏東縣","獅子鄉","120.750","22.205","33"
"203","58971","20220831111000","145","2","屏東縣","獅子鄉","120.725","22.210","187"
"27","58992","20220831111000","26","1","屏東縣","獅子鄉","120.760","22.215","47"
"128","58997","20220831111000","56","3","屏東縣","獅子鄉","120.785","22.215","172"
"11","59098","20220831111000","12","0","屏東縣","獅子鄉","120.860","22.235","10"
"176","59115","20220831111000","481","0","屏東縣","琉球鄉","120.380","22.350","195"
"74","59117","20220831111000","264","0","屏東縣","琉球鄉","120.365","22.325","55"
"502","59120","20220831111000","218","3","屏東縣","琉球鄉","120.370","22.335","519"
"132","59149","20220831111000","124","1","屏東縣","獅子鄉","120.660","22.275","192"
"38","59469","20220831111000","44","0","屏東縣","獅子鄉","120.650","22.315","46"
"34","59727","20220831111000","129","0","屏東縣","獅子鄉","120.710","22.195","29"
"150","59772","20220831111000","100","3","屏東縣","獅子鄉","120.685","22.225","175"
"15","59987","20220831111000","90","0","屏東縣","獅子鄉","120.705","22.140","17"
"355","60023","20220831111000","133","3","屏東縣","獅子鄉","120.700","22.165","475"
"24","60048","20220831111000","94","0","屏東縣","獅子鄉","120.795","22.225","41"
"29","60065","20220831111000","110","0","屏東縣","獅子鄉","120.800","22.230","33"
"104","60076","20220831111000","35","3","屏東縣","獅子鄉","120.805","22.235","113"
"23","60088","20220831111000","36","0","屏東縣","獅子鄉","120.810","22.240","29"
"12","60091","20220831111000","11","1","屏東縣","獅子鄉","120.825","22.240","12"
"13","60119","20220831111000","23","0","屏東縣","獅子鄉","120.820","22.250","23"
"1691","60172","20220831111000","1281","2","屏東縣","琉球鄉","120.370","22.340","1678"
"122","60174","20220831111000","74","3","屏東縣","琉球鄉","120.375","22.345","98"
"145","60189","20220831111000","94","3","屏東縣","車城鄉","120.700","22.040","348"
"169","60193","20220831111000","169","1","屏東縣","車城鄉","120.700","22.050","263"
"85","60196","20220831111000","81","1","屏東縣","琉球鄉","120.365","22.340","96"
"238","60198","20220831111000","171","2","屏東縣","琉球鄉","120.370","22.350","200"
"500","60206","20220831111000","260","3","屏東縣","車城鄉","120.715","22.065","541"
"60","60213","20220831111000","156","0","屏東縣","車城鄉","120.720","22.090","62"
"266","60234","20220831111000","55","3","屏東縣","車城鄉","120.715","22.115","262"
"1228","60246","20220831111000","654","3","屏東縣","琉球鄉","120.385","22.350","1373"
"110","60260","20220831111000","113","0","屏東縣","車城鄉","120.740","22.085","134"
"212","60283","20220831111000","208","1","屏東縣","車城鄉","120.750","22.095","241"
"32","60314","20220831111000","154","0","屏東縣","枋寮鄉","120.555","22.390","25"
"84","60322","20220831111000","412","0","屏東縣","車城鄉","120.715","22.075","77"
"184","60328","20220831111000","116","3","屏東縣","車城鄉","120.730","22.075","237"
"388","60350","20220831111000","346","1","屏東縣","枋寮鄉","120.590","22.405","515"
"83","60369","20220831111000","242","0","屏東縣","枋寮鄉","120.620","22.405","116"
"269","60374","20220831111000","205","2","屏東縣","枋寮鄉","120.590","22.370","227"
"234","60377","20220831111000","264","0","屏東縣","枋寮鄉","120.580","22.375","234"
"802","60401","20220831111000","733","1","屏東縣","枋寮鄉","120.575","22.405","801"
"731","60404","20220831111000","492","2","屏東縣","佳冬鄉","120.565","22.410","591"
"1323","60421","20220831111000","1154","1","屏東縣","枋寮鄉","120.600","22.360","1351"
"475","60428","20220831111000","222","3","屏東縣","枋寮鄉","120.600","22.365","568"
"138","60441","20220831111000","153","0","屏東縣","枋山鄉","120.645","22.295","156"
"221","60442","20220831111000","146","3","屏東縣","獅子鄉","120.640","22.310","207"
"238","60446","20220831111000","234","1","屏東縣","枋山鄉","120.630","22.320","263"
"107","60449","20220831111000","91","1","屏東縣","枋山鄉","120.615","22.330","130"
"382","60455","20220831111000","236","3","屏東縣","枋山鄉","120.620","22.335","324"
"262","60456","20220831111000","123","3","屏東縣","枋山鄉","120.625","22.335","282"
"1424","60532","20220831111000","971","2","屏東縣","恆春鎮","120.740","22.000","1380"
"447","60533","20220831111000","299","2","屏東縣","恆春鎮","120.740","22.005","495"
"98","60535","20220831111000","187","0","屏東縣","恆春鎮","120.815","21.935","129"
"127","60537","20220831111000","62","3","屏東縣","恆春鎮","120.805","21.940","259"
"30","60539","20220831111000","153","0","屏東縣","恆春鎮","120.795","21.945","43"
"425","60540","20220831111000","387","1","屏東縣","恆春鎮","120.800","21.945","480"
"536","60541","20220831111000","323","3","屏東縣","恆春鎮","120.805","21.945","730"
"253","60543","20220831111000","156","3","屏東縣","恆春鎮","120.780","21.950","220"
"271","60544","20220831111000","97","3","屏東縣","恆春鎮","120.785","21.950","274"
"218","60568","20220831111000","171","2","屏東縣","恆春鎮","120.810","21.955","206"
"201","60589","20220831111000","136","2","屏東縣","恆春鎮","120.815","21.965","190"
"120","60623","20220831111000","283","0","屏東縣","恆春鎮","120.735","21.950","112"
"87","60646","20220831111000","71","2","屏東縣","恆春鎮","120.720","21.975","88"
"64","60651","20220831111000","62","1","屏東縣","恆春鎮","120.715","21.985","82"
"256","60656","20220831111000","145","3","屏東縣","恆春鎮","120.705","21.995","359"
"179","60671","20220831111000","698","0","屏東縣","恆春鎮","120.740","21.995","156"
"91","60672","20220831111000","271","0","屏東縣","恆春鎮","120.745","21.995","142"
"830","60680","20220831111000","593","2","屏東縣","恆春鎮","120.745","22.000","912"
"101","60694","20220831111000","75","2","屏東縣","恆春鎮","120.765","22.000","126"
"44","60732","20220831111000","59","0","屏東縣","牡丹鄉","120.815","22.075","39"
"180","60771","20220831111000","238","0","屏東縣","滿州鄉","120.890","22.140","117"
"119","60778","20220831111000","81","2","屏東縣","牡丹鄉","120.880","22.155","130"
"52","60784","20220831111000","67","0","屏東縣","牡丹鄉","120.880","22.160","41"
"121","60791","20220831111000","115","1","屏東縣","牡丹鄉","120.890","22.165","100"
"13","60793","20220831111000","12","1","屏東縣","牡丹鄉","120.870","22.170","15"
"67","60821","20220831111000","47","2","屏東縣","牡丹鄉","120.880","22.185","38"
"18","60825","20220831111000","18","1","屏東縣","牡丹鄉","120.880","22.190","16"
"61","60827","20220831111000","46","2","屏東縣","牡丹鄉","120.885","22.190","65"
"21","60836","20220831111000","24","0","屏東縣","牡丹鄉","120.890","22.200","14"
"29","60884","20220831111000","28","1","屏東縣","牡丹鄉","120.850","22.185","32"
"76","60907","20220831111000","116","0","屏東縣","牡丹鄉","120.855","22.200","62"
"11","60914","20220831111000","22","0","屏東縣","牡丹鄉","120.860","22.205","11"
"25","60936","20220831111000","31","0","屏東縣","牡丹鄉","120.815","22.150","20"
"70","60994","20220831111000","56","2","屏東縣","牡丹鄉","120.835","22.175","91"
"70","61141","20220831111000","60","1","屏東縣","牡丹鄉","120.770","22.125","87"
"220","61160","20220831111000","231","0","屏東縣","牡丹鄉","120.780","22.130","226"
"14","61331","20220831111000","86","0","屏東縣","牡丹鄉","120.840","22.115","15"
"127","61332","20220831111000","153","0","屏東縣","牡丹鄉","120.845","22.115","150"
"17","61377","20220831111000","23","0","屏東縣","牡丹鄉","120.885","22.140","21"
