"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"234","6258","20220908232000","104","3","屏東縣","恆春鎮","120.745","21.945","152"
"49","6267","20220908232000","200","0","屏東縣","恆春鎮","120.790","21.945","30"
"30","9415","20220908232000","84","0","屏東縣","恆春鎮","120.715","21.970","115"
"115","9416","20220908232000","60","3","屏東縣","恆春鎮","120.845","21.970","82"
"330","15716","20220908232000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","227"
"38","15719","20220908232000","333","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"45","18068","20220908232000","45","1","屏東縣","車城鄉","120.695","22.045","25"
"272","20191","20220908232000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","177"
"134","40369","20220908232000","73","3","屏東縣","枋山鄉","120.660","22.245","100"
"66","46865","20220908232000","74","0","臺東縣","大武鄉","120.890","22.305","74"
"52","49782","20220908232000","172","0","屏東縣","琉球鄉","120.355","22.330","85"
"26","49783","20220908232000","151","0","屏東縣","琉球鄉","120.375","22.330","32"
"497","52213","20220908232000","291","3","屏東縣","琉球鄉","120.380","22.355","609"
"56","57589","20220908232000","25","3","屏東縣","春日鄉","120.660","22.365","54"
"86","57606","20220908232000","72","1","屏東縣","春日鄉","120.665","22.365","89"
"98","57748","20220908232000","93","1","屏東縣","春日鄉","120.750","22.405","101"
"253","57758","20220908232000","182","2","屏東縣","春日鄉","120.625","22.365","261"
"33","57868","20220908232000","231","0","屏東縣","車城鄉","120.730","22.055","31"
"185","57949","20220908232000","75","3","屏東縣","車城鄉","120.715","22.050","132"
"22","57951","20220908232000","134","0","屏東縣","車城鄉","120.710","22.055","26"
"407","57952","20220908232000","184","3","屏東縣","枋寮鄉","120.595","22.375","276"
"183","57962","20220908232000","466","0","屏東縣","枋寮鄉","120.595","22.385","148"
"552","57963","20220908232000","393","2","屏東縣","枋寮鄉","120.600","22.385","487"
"16","57992","20220908232000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"13","58022","20220908232000","12","1","屏東縣","滿州鄉","120.895","22.100","13"
"23","58112","20220908232000","15","3","屏東縣","滿州鄉","120.805","22.015","16"
"123","58150","20220908232000","91","2","屏東縣","滿州鄉","120.875","22.115","105"
"106","58209","20220908232000","89","1","屏東縣","滿州鄉","120.840","21.985","118"
"63","58243","20220908232000","45","2","屏東縣","滿州鄉","120.840","22.015","53"
"239","58245","20220908232000","233","1","屏東縣","滿州鄉","120.835","22.020","222"
"48","58246","20220908232000","15","3","屏東縣","滿州鄉","120.840","22.020","36"
"91","58248","20220908232000","134","0","屏東縣","滿州鄉","120.830","22.025","87"
"344","58265","20220908232000","255","2","屏東縣","滿州鄉","120.830","21.995","305"
"65","58303","20220908232000","26","3","屏東縣","滿州鄉","120.850","22.020","36"
"71","58452","20220908232000","49","2","屏東縣","滿州鄉","120.830","22.075","71"
"50","58493","20220908232000","22","3","屏東縣","滿州鄉","120.830","22.095","36"
"18","58500","20220908232000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"208","58514","20220908232000","81","3","屏東縣","枋山鄉","120.665","22.240","105"
"127","58522","20220908232000","154","0","屏東縣","枋山鄉","120.650","22.260","131"
"75","58529","20220908232000","257","0","屏東縣","枋山鄉","120.690","22.190","78"
