"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","6258","20220908073000","168","0","屏東縣","恆春鎮","120.745","21.945","108"
"21","6267","20220908073000","141","0","屏東縣","恆春鎮","120.790","21.945","21"
"104","9415","20220908073000","76","2","屏東縣","恆春鎮","120.715","21.970","86"
"82","9416","20220908073000","48","3","屏東縣","恆春鎮","120.845","21.970","67"
"225","15716","20220908073000","194","1","臺東縣","蘭嶼鄉","121.535","22.025","227"
"30","15719","20220908073000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"47","18068","20220908073000","46","1","屏東縣","車城鄉","120.695","22.045","49"
"101","20191","20220908073000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","100"
"115","40369","20220908073000","68","3","屏東縣","枋山鄉","120.660","22.245","121"
"70","46865","20220908073000","70","1","臺東縣","大武鄉","120.890","22.305","70"
"73","49782","20220908073000","153","0","屏東縣","琉球鄉","120.355","22.330","94"
"18","49783","20220908073000","151","0","屏東縣","琉球鄉","120.375","22.330","20"
"455","52213","20220908073000","269","3","屏東縣","琉球鄉","120.380","22.355","520"
"42","57589","20220908073000","26","3","屏東縣","春日鄉","120.660","22.365","37"
"96","57606","20220908073000","48","3","屏東縣","春日鄉","120.665","22.365","92"
"102","57748","20220908073000","85","2","屏東縣","春日鄉","120.750","22.405","95"
"208","57758","20220908073000","182","1","屏東縣","春日鄉","120.625","22.365","217"
"31","57868","20220908073000","203","0","屏東縣","車城鄉","120.730","22.055","19"
"112","57949","20220908073000","75","2","屏東縣","車城鄉","120.715","22.050","106"
"283","57952","20220908073000","202","2","屏東縣","枋寮鄉","120.595","22.375","268"
"109","57962","20220908073000","384","0","屏東縣","枋寮鄉","120.595","22.385","118"
"452","57963","20220908073000","348","2","屏東縣","枋寮鄉","120.600","22.385","434"
"18","57992","20220908073000","23","0","屏東縣","滿州鄉","120.890","22.090","11"
"29","58022","20220908073000","12","3","屏東縣","滿州鄉","120.895","22.100","19"
"15","58112","20220908073000","13","1","屏東縣","滿州鄉","120.805","22.015","24"
"112","58150","20220908073000","95","1","屏東縣","滿州鄉","120.875","22.115","133"
"126","58209","20220908073000","65","3","屏東縣","滿州鄉","120.840","21.985","132"
"73","58243","20220908073000","70","1","屏東縣","滿州鄉","120.840","22.015","74"
"235","58245","20220908073000","187","2","屏東縣","滿州鄉","120.835","22.020","233"
"21","58246","20220908073000","25","0","屏東縣","滿州鄉","120.840","22.020","17"
"84","58248","20220908073000","184","0","屏東縣","滿州鄉","120.830","22.025","96"
"351","58265","20220908073000","281","2","屏東縣","滿州鄉","120.830","21.995","356"
"23","58303","20220908073000","27","0","屏東縣","滿州鄉","120.850","22.020","20"
"79","58452","20220908073000","43","3","屏東縣","滿州鄉","120.830","22.075","67"
"30","58493","20220908073000","23","2","屏東縣","滿州鄉","120.830","22.095","30"
"21","58500","20220908073000","30","0","屏東縣","滿州鄉","120.840","22.100","23"
"130","58514","20220908073000","95","2","屏東縣","枋山鄉","120.665","22.240","136"
"190","58522","20220908073000","198","0","屏東縣","枋山鄉","120.650","22.260","194"
"64","58529","20220908073000","225","0","屏東縣","枋山鄉","120.690","22.190","52"
"35","58531","20220908073000","137","0","屏東縣","枋山鄉","120.690","22.195","41"
"11","58544","20220908073000","10","1","屏東縣","佳冬鄉","120.525","22.410","13"
"460","58554","20220908073000","602","0","屏東縣","恆春鎮","120.740","22.030","451"
"35","58568","20220908073000","220","0","屏東縣","恆春鎮","120.735","22.040","38"
"68","58585","20220908073000","54","2","屏東縣","恆春鎮","120.720","22.045","59"
