"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","58246","20220726012000","17","3","屏東縣","滿州鄉","120.840","22.020","25"
"119","58248","20220726012000","113","1","屏東縣","滿州鄉","120.830","22.025","106"
"262","58265","20220726012000","239","1","屏東縣","滿州鄉","120.830","21.995","277"
"38","58303","20220726012000","25","3","屏東縣","滿州鄉","120.850","22.020","50"
"53","58452","20220726012000","47","1","屏東縣","滿州鄉","120.830","22.075","64"
"30","58493","20220726012000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"13","58500","20220726012000","26","0","屏東縣","滿州鄉","120.840","22.100","15"
"117","58514","20220726012000","53","3","屏東縣","枋山鄉","120.665","22.240","122"
"106","58522","20220726012000","145","0","屏東縣","枋山鄉","120.650","22.260","127"
"41","58529","20220726012000","229","0","屏東縣","枋山鄉","120.690","22.190","47"
"29","58531","20220726012000","101","0","屏東縣","枋山鄉","120.690","22.195","36"
"498","58554","20220726012000","521","0","屏東縣","恆春鎮","120.740","22.030","461"
"34","58568","20220726012000","150","0","屏東縣","恆春鎮","120.735","22.040","37"
"128","58585","20220726012000","55","3","屏東縣","恆春鎮","120.720","22.045","30"
"15","58609","20220726012000","61","0","屏東縣","恆春鎮","120.750","21.955","10"
"103","58614","20220726012000","420","0","屏東縣","恆春鎮","120.755","21.960","63"
"29","58615","20220726012000","20","2","屏東縣","恆春鎮","120.760","21.960","23"
"455","58618","20220726012000","587","0","屏東縣","恆春鎮","120.755","21.965","445"
"579","58656","20220726012000","235","3","屏東縣","恆春鎮","120.730","22.010","589"
"450","58663","20220726012000","382","1","屏東縣","恆春鎮","120.745","22.005","411"
"433","58680","20220726012000","239","3","屏東縣","恆春鎮","120.730","21.995","392"
"36","58690","20220726012000","31","1","屏東縣","恆春鎮","120.740","21.920","27"
"537","58691","20220726012000","207","3","屏東縣","恆春鎮","120.725","21.925","448"
"50","58698","20220726012000","18","3","屏東縣","恆春鎮","120.715","21.935","37"
"97","58707","20220726012000","35","3","屏東縣","恆春鎮","120.715","21.945","69"
"383","58723","20220726012000","168","3","屏東縣","恆春鎮","120.720","21.960","337"
"1006","58725","20220726012000","1160","0","屏東縣","恆春鎮","120.740","22.010","1094"
"21","58785","20220726012000","62","0","屏東縣","恆春鎮","120.720","22.040","17"
"101","58793","20220726012000","46","3","屏東縣","恆春鎮","120.695","22.020","93"
"18","58796","20220726012000","20","0","屏東縣","恆春鎮","120.710","22.020","15"
"245","58818","20220726012000","111","3","屏東縣","恆春鎮","120.850","21.905","261"
"17","58819","20220726012000","17","1","屏東縣","恆春鎮","120.855","21.905","23"
"110","58824","20220726012000","45","3","屏東縣","恆春鎮","120.850","21.910","97"
"393","58829","20220726012000","125","3","屏東縣","恆春鎮","120.850","21.915","225"
"74","58837","20220726012000","53","2","屏東縣","恆春鎮","120.830","21.925","103"
"356","58849","20220726012000","124","3","屏東縣","恆春鎮","120.825","21.935","316"
"14","58859","20220726012000","14","1","屏東縣","恆春鎮","120.840","21.940","15"
"21","58893","20220726012000","229","0","屏東縣","車城鄉","120.715","22.070","22"
"101","58924","20220726012000","40","3","屏東縣","獅子鄉","120.730","22.195","87"
"13","58958","20220726012000","110","0","屏東縣","獅子鄉","120.750","22.205","16"
"118","58971","20220726012000","84","2","屏東縣","獅子鄉","120.725","22.210","106"
"26","58997","20220726012000","13","3","屏東縣","獅子鄉","120.785","22.215","19"
"127","59115","20220726012000","463","0","屏東縣","琉球鄉","120.380","22.350","106"
"38","59117","20220726012000","338","0","屏東縣","琉球鄉","120.365","22.325","53"
"570","59120","20220726012000","275","3","屏東縣","琉球鄉","120.370","22.335","471"
"86","59149","20220726012000","124","0","屏東縣","獅子鄉","120.660","22.275","89"
"89","59469","20220726012000","71","2","屏東縣","獅子鄉","120.650","22.315","89"
"140","59772","20220726012000","100","2","屏東縣","獅子鄉","120.685","22.225","144"
"179","60023","20220726012000","124","2","屏東縣","獅子鄉","120.700","22.165","188"
"12","60076","20220726012000","11","1","屏東縣","獅子鄉","120.805","22.235","19"
"1522","60172","20220726012000","1413","1","屏東縣","琉球鄉","120.370","22.340","1646"
"45","60173","20220726012000","21","3","屏東縣","琉球鄉","120.370","22.345","28"
"145","60174","20220726012000","91","3","屏東縣","琉球鄉","120.375","22.345","137"
"145","60189","20220726012000","75","3","屏東縣","車城鄉","120.700","22.040","139"
"58","60193","20220726012000","55","1","屏東縣","車城鄉","120.700","22.050","67"
"36","60196","20220726012000","26","2","屏東縣","琉球鄉","120.365","22.340","43"
"24","60197","20220726012000","34","0","屏東縣","琉球鄉","120.365","22.345","16"
"237","60198","20220726012000","172","2","屏東縣","琉球鄉","120.370","22.350","312"
"344","60206","20220726012000","204","3","屏東縣","車城鄉","120.715","22.065","333"
"31","60213","20220726012000","160","0","屏東縣","車城鄉","120.720","22.090","31"
"57","60234","20220726012000","26","3","屏東縣","車城鄉","120.715","22.115","49"
"932","60246","20220726012000","580","3","屏東縣","琉球鄉","120.385","22.350","969"
"87","60260","20220726012000","62","2","屏東縣","車城鄉","120.740","22.085","82"
"170","60283","20220726012000","207","0","屏東縣","車城鄉","120.750","22.095","184"
"17","60314","20220726012000","181","0","屏東縣","枋寮鄉","120.555","22.390","16"
"51","60322","20220726012000","334","0","屏東縣","車城鄉","120.715","22.075","65"
"217","60328","20220726012000","143","3","屏東縣","車城鄉","120.730","22.075","200"
"18","60338","20220726012000","20","0","屏東縣","枋寮鄉","120.595","22.390","22"
"221","60350","20220726012000","171","2","屏東縣","枋寮鄉","120.590","22.405","228"
"59","60369","20220726012000","269","0","屏東縣","枋寮鄉","120.620","22.405","66"
"103","60374","20220726012000","74","2","屏東縣","枋寮鄉","120.590","22.370","102"
"139","60377","20220726012000","172","0","屏東縣","枋寮鄉","120.580","22.375","153"
"592","60401","20220726012000","716","0","屏東縣","枋寮鄉","120.575","22.405","634"
"251","60404","20220726012000","250","1","屏東縣","佳冬鄉","120.565","22.410","275"
"958","60421","20220726012000","1214","0","屏東縣","枋寮鄉","120.600","22.360","1075"
"514","60428","20220726012000","328","3","屏東縣","枋寮鄉","120.600","22.365","461"
"52","60441","20220726012000","73","0","屏東縣","枋山鄉","120.645","22.295","75"
"72","60442","20220726012000","66","1","屏東縣","獅子鄉","120.640","22.310","51"
"195","60446","20220726012000","209","0","屏東縣","枋山鄉","120.630","22.320","215"
"83","60449","20220726012000","89","0","屏東縣","枋山鄉","120.615","22.330","69"
"248","60455","20220726012000","107","3","屏東縣","枋山鄉","120.620","22.335","217"
"229","60456","20220726012000","99","3","屏東縣","枋山鄉","120.625","22.335","205"
"873","60532","20220726012000","758","1","屏東縣","恆春鎮","120.740","22.000","896"
"516","60533","20220726012000","399","2","屏東縣","恆春鎮","120.740","22.005","553"
"152","60535","20220726012000","221","0","屏東縣","恆春鎮","120.815","21.935","212"
"310","60537","20220726012000","124","3","屏東縣","恆春鎮","120.805","21.940","303"
"50","60539","20220726012000","246","0","屏東縣","恆春鎮","120.795","21.945","59"
"758","60540","20220726012000","514","2","屏東縣","恆春鎮","120.800","21.945","863"
"445","60541","20220726012000","400","1","屏東縣","恆春鎮","120.805","21.945","459"
"119","60543","20220726012000","84","2","屏東縣","恆春鎮","120.780","21.950","128"
"221","60544","20220726012000","101","3","屏東縣","恆春鎮","120.785","21.950","233"
"309","60568","20220726012000","160","3","屏東縣","恆春鎮","120.810","21.955","229"
"100","60589","20220726012000","55","3","屏東縣","恆春鎮","120.815","21.965","97"
"101","60623","20220726012000","366","0","屏東縣","恆春鎮","120.735","21.950","95"
"93","60646","20220726012000","62","3","屏東縣","恆春鎮","120.720","21.975","112"
"109","60651","20220726012000","84","2","屏東縣","恆春鎮","120.715","21.985","106"
"487","60656","20220726012000","112","3","屏東縣","恆春鎮","120.705","21.995","482"
"788","60671","20220726012000","910","0","屏東縣","恆春鎮","120.740","21.995","817"
"491","60672","20220726012000","275","3","屏東縣","恆春鎮","120.745","21.995","510"
"664","60680","20220726012000","619","1","屏東縣","恆春鎮","120.745","22.000","646"
"35","60694","20220726012000","59","0","屏東縣","恆春鎮","120.765","22.000","46"
"29","60732","20220726012000","51","0","屏東縣","牡丹鄉","120.815","22.075","41"
"37","60771","20220726012000","63","0","屏東縣","滿州鄉","120.890","22.140","42"
"16","60778","20220726012000","14","1","屏東縣","牡丹鄉","120.880","22.155","13"
"29","60784","20220726012000","30","0","屏東縣","牡丹鄉","120.880","22.160","30"
"179","60791","20220726012000","188","0","屏東縣","牡丹鄉","120.890","22.165","145"
"36","60821","20220726012000","75","0","屏東縣","牡丹鄉","120.880","22.185","35"
"38","60825","20220726012000","31","2","屏東縣","牡丹鄉","120.880","22.190","38"
"76","60827","20220726012000","45","3","屏東縣","牡丹鄉","120.885","22.190","78"
"44","60884","20220726012000","25","3","屏東縣","牡丹鄉","120.850","22.185","36"
"46","60907","20220726012000","55","0","屏東縣","牡丹鄉","120.855","22.200","46"
"15","60936","20220726012000","14","1","屏東縣","牡丹鄉","120.815","22.150","15"
"71","60994","20220726012000","56","2","屏東縣","牡丹鄉","120.835","22.175","71"
"91","61141","20220726012000","61","2","屏東縣","牡丹鄉","120.770","22.125","79"
"245","61160","20220726012000","225","1","屏東縣","牡丹鄉","120.780","22.130","254"
"15","61331","20220726012000","93","0","屏東縣","牡丹鄉","120.840","22.115","16"
"189","61332","20220726012000","173","1","屏東縣","牡丹鄉","120.845","22.115","178"
"114","61441","20220726012000","72","3","臺東縣","大武鄉","120.880","22.325","104"
"38","61469","20220726012000","167","0","臺東縣","大武鄉","120.905","22.360","33"
"10","61471","20220726012000","104","0","臺東縣","大武鄉","120.900","22.365","14"
"309","61472","20220726012000","233","2","臺東縣","大武鄉","120.905","22.365","297"
"54","61501","20220726012000","261","0","臺東縣","大武鄉","120.910","22.380","62"
"85","61562","20220726012000","335","0","臺東縣","大武鄉","120.885","22.340","65"
"279","61604","20220726012000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","295"
"257","61605","20220726012000","192","2","臺東縣","蘭嶼鄉","121.530","22.080","275"
"29","61620","20220726012000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","35"
"233","61703","20220726012000","225","1","臺東縣","蘭嶼鄉","121.510","22.055","237"
"265","61734","20220726012000","247","1","臺東縣","蘭嶼鄉","121.555","22.025","279"
"52","61738","20220726012000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","38"
"13","61830","20220726012000","82","0","臺東縣","達仁鄉","120.885","22.285","20"
"159","61933","20220726012000","117","2","臺東縣","達仁鄉","120.885","22.295","184"
"53","62017","20220726012000","50","1","臺東縣","達仁鄉","120.855","22.320","60"
"67","62301","20220726012000","52","2","臺東縣","達仁鄉","120.860","22.380","67"
"79","62355","20220726012000","43","3","臺東縣","達仁鄉","120.855","22.390","74"
"34","62479","20220726012000","31","1","臺東縣","達仁鄉","120.855","22.275","33"
"49","62493","20220726012000","42","1","臺東縣","達仁鄉","120.875","22.290","44"
"45","63917","20220726012000","24","3","臺東縣","大武鄉","120.930","22.415","42"
"308","65292","20220726012000","247","2","屏東縣","東港鎮","120.480","22.430","266"
"21","72794","20220726012000","35","0","高雄市","小港區","120.360","22.510","26"
"152","80997","20220726012000","168","0","屏東縣","新埤鄉","120.560","22.475","160"
"22","81026","20220726012000","141","0","屏東縣","新埤鄉","120.540","22.495","189"
"358","81045","20220726012000","425","0","屏東縣","新埤鄉","120.545","22.465","394"
"138","81049","20220726012000","84","3","屏東縣","新埤鄉","120.565","22.465","113"
"164","81079","20220726012000","128","2","屏東縣","新埤鄉","120.610","22.460","150"
"610","81134","20220726012000","535","1","屏東縣","新埤鄉","120.580","22.505","585"
"208","81174","20220726012000","219","0","屏東縣","新埤鄉","120.615","22.470","233"
"51","81486","20220726012000","54","0","屏東縣","春日鄉","120.630","22.425","67"
"120","81488","20220726012000","85","2","屏東縣","春日鄉","120.640","22.425","142"
"580","81506","20220726012000","433","2","屏東縣","新園鄉","120.435","22.500","599"
"58","81517","20220726012000","56","1","屏東縣","新園鄉","120.440","22.510","64"
"398","81529","20220726012000","490","0","屏東縣","萬巒鄉","120.610","22.590","408"
"814","81547","20220726012000","1355","0","屏東縣","林邊鄉","120.515","22.435","839"
"424","81552","20220726012000","446","0","屏東縣","林邊鄉","120.520","22.430","478"
"11","81557","20220726012000","17","0","屏東縣","林邊鄉","120.490","22.430","15"
"64","81560","20220726012000","32","3","屏東縣","東港鎮","120.495","22.460","64"
"220","81569","20220726012000","269","0","屏東縣","東港鎮","120.455","22.460","247"
"23","81573","20220726012000","30","0","屏東縣","東港鎮","120.465","22.440","26"
"46","81584","20220726012000","43","1","屏東縣","東港鎮","120.455","22.450","49"
"57","81816","20220726012000","67","0","屏東縣","來義鄉","120.680","22.525","66"
"60","81919","20220726012000","56","1","屏東縣","來義鄉","120.640","22.435","58"
"64","82042","20220726012000","69","0","屏東縣","來義鄉","120.635","22.525","65"
"41","82186","20220726012000","40","1","屏東縣","來義鄉","120.665","22.560","41"
"29","82194","20220726012000","377","0","屏東縣","佳冬鄉","120.550","22.415","21"
"751","82204","20220726012000","754","0","屏東縣","佳冬鄉","120.545","22.415","808"
"693","82217","20220726012000","544","2","屏東縣","竹田鄉","120.515","22.575","654"
"354","82239","20220726012000","146","3","屏東縣","東港鎮","120.495","22.455","327"
"42","82241","20220726012000","564","0","屏東縣","東港鎮","120.490","22.455","30"
"612","82243","20220726012000","578","1","屏東縣","東港鎮","120.445","22.465","661"
"278","82245","20220726012000","687","0","屏東縣","東港鎮","120.445","22.460","273"
"702","82256","20220726012000","752","0","屏東縣","東港鎮","120.455","22.470","741"
"96","82257","20220726012000","119","0","屏東縣","東港鎮","120.460","22.470","84"
"1300","82262","20220726012000","710","3","屏東縣","東港鎮","120.460","22.475","1379"
"259","82266","20220726012000","578","0","屏東縣","東港鎮","120.465","22.480","249"
"133","82270","20220726012000","469","0","屏東縣","東港鎮","120.475","22.485","128"
"32","82283","20220726012000","60","0","屏東縣","泰武鄉","120.625","22.590","46"
"97","82284","20220726012000","79","2","屏東縣","泰武鄉","120.635","22.590","109"
"429","82290","20220726012000","316","2","屏東縣","林邊鄉","120.520","22.435","394"
"418","82303","20220726012000","342","2","屏東縣","新園鄉","120.460","22.540","399"
"711","82306","20220726012000","741","0","屏東縣","新園鄉","120.460","22.545","714"
"88","82311","20220726012000","413","0","屏東縣","東港鎮","120.450","22.470","83"
"391","82324","20220726012000","553","0","屏東縣","竹田鄉","120.540","22.585","449"
"72","82325","20220726012000","102","0","屏東縣","竹田鄉","120.545","22.585","72"
"667","82333","20220726012000","672","0","屏東縣","新園鄉","120.455","22.525","718"
"271","82340","20220726012000","239","1","屏東縣","新園鄉","120.465","22.530","296"
"319","82347","20220726012000","242","2","屏東縣","新園鄉","120.440","22.475","324"
"222","82362","20220726012000","262","0","屏東縣","萬丹鄉","120.460","22.590","214"
"62","82367","20220726012000","51","2","屏東縣","萬丹鄉","120.465","22.595","54"
"406","82441","20220726012000","222","3","屏東縣","泰武鄉","120.650","22.570","376"
"20","82445","20220726012000","180","0","屏東縣","泰武鄉","120.635","22.580","20"
"48","82467","20220726012000","69","0","屏東縣","泰武鄉","120.660","22.570","54"
"48","82513","20220726012000","30","3","屏東縣","泰武鄉","120.665","22.585","45"
"15","82564","20220726012000","37","0","屏東縣","萬丹鄉","120.485","22.570","15"
"26","82568","20220726012000","35","0","屏東縣","萬丹鄉","120.490","22.575","28"
"374","82569","20220726012000","263","2","屏東縣","新園鄉","120.450","22.475","387"
"304","82576","20220726012000","217","2","屏東縣","新園鄉","120.445","22.515","291"
"182","82591","20220726012000","113","3","屏東縣","新園鄉","120.450","22.525","173"
"29","82614","20220726012000","353","0","屏東縣","佳冬鄉","120.515","22.415","47"
"21","82630","20220726012000","361","0","屏東縣","佳冬鄉","120.560","22.430","24"
"193","82634","20220726012000","498","0","屏東縣","佳冬鄉","120.560","22.435","193"
"60","82638","20220726012000","55","1","屏東縣","佳冬鄉","120.535","22.425","63"
"307","82649","20220726012000","586","0","屏東縣","佳冬鄉","120.555","22.420","292"
"188","82700","20220726012000","185","1","屏東縣","來義鄉","120.635","22.515","202"
"53","82715","20220726012000","43","2","屏東縣","來義鄉","120.660","22.525","73"
"13","82722","20220726012000","105","0","屏東縣","南州鄉","120.490","22.485","26"
"294","82723","20220726012000","177","3","屏東縣","南州鄉","120.495","22.485","292"
"94","82736","20220726012000","217","0","屏東縣","南州鄉","120.530","22.465","94"
"15","82738","20220726012000","12","2","屏東縣","南州鄉","120.525","22.470","15"
"314","82740","20220726012000","193","3","屏東縣","南州鄉","120.535","22.470","289"
"543","82742","20220726012000","731","0","屏東縣","南州鄉","120.520","22.475","588"
"191","82751","20220726012000","116","3","屏東縣","南州鄉","120.540","22.485","185"
"64","82754","20220726012000","28","3","屏東縣","南州鄉","120.535","22.490","49"
"44","82763","20220726012000","23","3","屏東縣","崁頂鄉","120.520","22.495","37"
"143","82767","20220726012000","66","3","屏東縣","內埔鄉","120.560","22.585","119"
"27","82779","20220726012000","190","0","屏東縣","萬丹鄉","120.495","22.550","24"
"434","82796","20220726012000","530","0","屏東縣","新園鄉","120.460","22.505","464"
"111","82807","20220726012000","316","0","屏東縣","崁頂鄉","120.505","22.540","100"
"345","82809","20220726012000","296","1","屏東縣","崁頂鄉","120.515","22.540","350"
"36","82821","20220726012000","286","0","屏東縣","崁頂鄉","120.490","22.510","50"
"149","82835","20220726012000","86","3","屏東縣","崁頂鄉","120.520","22.530","121"
"476","82839","20220726012000","674","0","屏東縣","南州鄉","120.510","22.495","449"
"48","82881","20220726012000","147","0","屏東縣","佳冬鄉","120.560","22.445","52"
"156","82883","20220726012000","96","3","屏東縣","佳冬鄉","120.560","22.450","140"
"171","82893","20220726012000","260","0","屏東縣","萬丹鄉","120.495","22.545","192"
"54","82901","20220726012000","46","1","屏東縣","崁頂鄉","120.510","22.510","51"
"238","82906","20220726012000","426","0","屏東縣","崁頂鄉","120.515","22.515","268"
"51","82941","20220726012000","31","3","屏東縣","崁頂鄉","120.490","22.500","58"
"21","82951","20220726012000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"649","82954","20220726012000","478","2","屏東縣","新園鄉","120.460","22.495","661"
"115","82963","20220726012000","143","0","屏東縣","新園鄉","120.475","22.550","128"
"390","82970","20220726012000","545","0","屏東縣","新園鄉","120.455","22.545","420"
"106","82987","20220726012000","510","0","屏東縣","新園鄉","120.460","22.490","123"
"86","82992","20220726012000","389","0","屏東縣","新園鄉","120.445","22.500","78"
"17","82996","20220726012000","15","1","屏東縣","新園鄉","120.445","22.475","16"
"411","82997","20220726012000","270","3","屏東縣","新園鄉","120.440","22.480","493"
"189","82998","20220726012000","191","0","屏東縣","新園鄉","120.445","22.480","218"
"21","83002","20220726012000","53","0","屏東縣","新園鄉","120.440","22.485","110"
"107","83015","20220726012000","137","0","屏東縣","新埤鄉","120.550","22.505","96"
"541","83024","20220726012000","403","2","屏東縣","潮州鎮","120.530","22.545","526"
"1324","83025","20220726012000","1227","1","屏東縣","潮州鎮","120.535","22.545","1510"
"167","83047","20220726012000","153","1","屏東縣","潮州鎮","120.555","22.550","189"
"363","83049","20220726012000","252","2","屏東縣","潮州鎮","120.565","22.550","368"
"360","83055","20220726012000","417","0","屏東縣","萬丹鄉","120.470","22.560","383"
"43","83064","20220726012000","215","0","屏東縣","萬巒鄉","120.600","22.590","43"
"227","83080","20220726012000","651","0","屏東縣","東港鎮","120.450","22.465","237"
"423","83093","20220726012000","256","3","屏東縣","萬巒鄉","120.595","22.565","422"
"90","83095","20220726012000","332","0","屏東縣","萬巒鄉","120.605","22.565","95"
"164","83096","20220726012000","102","3","屏東縣","萬巒鄉","120.600","22.570","168"
"259","83142","20220726012000","161","3","屏東縣","新埤鄉","120.625","22.525","257"
"54","83161","20220726012000","414","0","屏東縣","萬巒鄉","120.620","22.545","39"
"292","83162","20220726012000","445","0","屏東縣","泰武鄉","120.625","22.545","338"
"182","83177","20220726012000","138","2","屏東縣","萬巒鄉","120.580","22.590","171"
"503","83201","20220726012000","547","0","屏東縣","萬巒鄉","120.570","22.570","566"
"227","83206","20220726012000","345","0","屏東縣","萬巒鄉","120.565","22.575","250"
"208","83210","20220726012000","150","2","屏東縣","內埔鄉","120.565","22.580","195"
"21","83216","20220726012000","15","2","屏東縣","萬丹鄉","120.485","22.555","23"
"21","83222","20220726012000","121","0","屏東縣","東港鎮","120.470","22.485","17"
"52","83231","20220726012000","25","3","屏東縣","東港鎮","120.460","22.460","39"
"730","83232","20220726012000","678","1","屏東縣","東港鎮","120.465","22.460","773"
"651","83234","20220726012000","768","0","屏東縣","東港鎮","120.455","22.465","647"
"209","83235","20220726012000","84","3","屏東縣","東港鎮","120.460","22.465","209"
"243","83236","20220726012000","975","0","屏東縣","東港鎮","120.465","22.465","221"
"29","83237","20220726012000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"416","83241","20220726012000","624","0","屏東縣","東港鎮","120.440","22.460","450"
"537","83257","20220726012000","787","0","屏東縣","竹田鄉","120.525","22.575","593"
"115","83258","20220726012000","128","0","屏東縣","潮州鎮","120.530","22.525","144"
"252","83261","20220726012000","204","2","屏東縣","潮州鎮","120.540","22.525","247"
"148","83267","20220726012000","122","2","屏東縣","潮州鎮","120.535","22.535","168"
"460","83269","20220726012000","269","3","屏東縣","潮州鎮","120.535","22.540","380"
"100","83271","20220726012000","83","2","屏東縣","枋寮鄉","120.580","22.410","92"
"106","83278","20220726012000","64","3","屏東縣","枋寮鄉","120.580","22.415","110"
"35","83323","20220726012000","80","0","屏東縣","枋寮鄉","120.620","22.425","27"
"56","83342","20220726012000","40","2","屏東縣","枋寮鄉","120.595","22.435","37"
"275","83378","20220726012000","251","1","屏東縣","萬丹鄉","120.460","22.575","271"
"52","83380","20220726012000","43","2","屏東縣","萬丹鄉","120.470","22.575","55"
"19","83382","20220726012000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"345","83383","20220726012000","315","1","屏東縣","竹田鄉","120.535","22.595","341"
"12","83404","20220726012000","16","0","屏東縣","林邊鄉","120.505","22.435","16"
"78","83414","20220726012000","45","3","屏東縣","林邊鄉","120.525","22.455","68"
"167","83430","20220726012000","162","1","屏東縣","萬丹鄉","120.485","22.580","180"
"498","83431","20220726012000","448","1","屏東縣","萬丹鄉","120.490","22.580","511"
"74","83433","20220726012000","74","1","屏東縣","萬丹鄉","120.480","22.565","73"
"497","83435","20220726012000","805","0","屏東縣","竹田鄉","120.490","22.565","549"
"133","83437","20220726012000","88","3","屏東縣","萬丹鄉","120.480","22.570","124"
"33","83438","20220726012000","39","0","屏東縣","萬丹鄉","120.490","22.550","34"
"28","83439","20220726012000","53","0","屏東縣","萬丹鄉","120.490","22.555","36"
"603","83442","20220726012000","802","0","屏東縣","潮州鎮","120.545","22.545","677"
"437","83443","20220726012000","336","2","屏東縣","潮州鎮","120.550","22.545","469"
"1141","83448","20220726012000","852","2","屏東縣","潮州鎮","120.550","22.555","1081"
"461","83455","20220726012000","464","0","屏東縣","潮州鎮","120.560","22.515","498"
"99","83457","20220726012000","139","0","屏東縣","潮州鎮","120.570","22.515","91"
"475","83473","20220726012000","609","0","屏東縣","潮州鎮","120.530","22.560","553"
"249","83483","20220726012000","385","0","屏東縣","萬丹鄉","120.465","22.565","273"
"1470","83504","20220726012000","1240","1","屏東縣","潮州鎮","120.540","22.555","1492"
"32","83508","20220726012000","140","0","屏東縣","潮州鎮","120.550","22.560","30"
"469","83516","20220726012000","339","2","屏東縣","潮州鎮","120.540","22.545","454"
"17","83518","20220726012000","13","2","屏東縣","潮州鎮","120.545","22.550","19"
"425","83525","20220726012000","525","0","屏東縣","潮州鎮","120.530","22.540","450"
"164","83540","20220726012000","118","2","屏東縣","潮州鎮","120.580","22.555","148"
"907","83567","20220726012000","831","1","屏東縣","萬丹鄉","120.490","22.590","928"
"15","83574","20220726012000","14","1","屏東縣","潮州鎮","120.550","22.535","12"
"380","83576","20220726012000","258","2","屏東縣","潮州鎮","120.550","22.540","330"
"695","83577","20220726012000","447","3","屏東縣","潮州鎮","120.535","22.550","670"
"71","83578","20220726012000","676","0","屏東縣","潮州鎮","120.535","22.555","63"
"98","83582","20220726012000","62","3","屏東縣","萬丹鄉","120.500","22.595","98"
"370","83585","20220726012000","489","0","屏東縣","萬丹鄉","120.485","22.585","401"
"224","83586","20220726012000","436","0","屏東縣","萬丹鄉","120.490","22.585","229"
"58","83599","20220726012000","319","0","屏東縣","南州鄉","120.505","22.490","43"
"593","83623","20220726012000","457","2","屏東縣","南州鄉","120.510","22.490","642"
"192","83624","20220726012000","143","2","屏東縣","潮州鎮","120.530","22.510","188"
"171","83625","20220726012000","153","1","屏東縣","潮州鎮","120.535","22.510","168"
"499","83646","20220726012000","337","2","屏東縣","潮州鎮","120.530","22.550","531"
"1374","83648","20220726012000","956","2","高雄市","鳳山區","120.325","22.595","1194"
"395","83650","20220726012000","525","0","高雄市","前鎮區","120.320","22.595","392"
"1226","83651","20220726012000","1498","0","高雄市","小港區","120.360","22.565","1249"
"166","83652","20220726012000","108","3","高雄市","小港區(海)","120.335","22.550","158"
"307","83653","20220726012000","245","2","高雄市","小港區","120.335","22.555","309"
