"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"64","323948","20220728081000","57","1","苗栗縣","泰安鄉","120.950","24.465","69"
"109","323952","20220728081000","106","1","苗栗縣","泰安鄉","120.970","24.465","91"
"122","323970","20220728081000","97","2","苗栗縣","泰安鄉","120.945","24.470","133"
"72","323976","20220728081000","53","2","苗栗縣","泰安鄉","120.975","24.470","71"
"14","324020","20220728081000","13","1","苗栗縣","泰安鄉","120.965","24.480","14"
"20","324112","20220728081000","15","2","苗栗縣","獅潭鄉","120.910","24.505","17"
"41","324130","20220728081000","24","3","苗栗縣","獅潭鄉","120.910","24.510","30"
"317","324200","20220728081000","214","2","苗栗縣","獅潭鄉","120.920","24.540","320"
"70","324206","20220728081000","52","2","苗栗縣","獅潭鄉","120.950","24.540","78"
"85","324257","20220728081000","68","2","苗栗縣","獅潭鄉","120.935","24.555","86"
"64","324281","20220728081000","48","2","苗栗縣","獅潭鄉","120.910","24.465","68"
"191","324285","20220728081000","180","1","苗栗縣","獅潭鄉","120.880","24.470","193"
"33","324297","20220728081000","18","3","苗栗縣","獅潭鄉","120.915","24.475","39"
"45","324301","20220728081000","56","0","苗栗縣","獅潭鄉","120.900","24.485","73"
"44","324306","20220728081000","27","3","苗栗縣","獅潭鄉","120.900","24.490","49"
"63","324349","20220728081000","59","1","苗栗縣","泰安鄉","120.945","24.485","64"
"19","324420","20220728081000","21","0","苗栗縣","泰安鄉","121.205","24.465","12"
"61","324615","20220728081000","44","2","苗栗縣","泰安鄉","121.070","24.495","56"
"162","324706","20220728081000","89","3","苗栗縣","通霄鎮","120.715","24.510","126"
"91","324721","20220728081000","69","2","苗栗縣","西湖鄉","120.780","24.550","75"
"102","324736","20220728081000","55","3","苗栗縣","西湖鄉","120.755","24.495","106"
"57","324766","20220728081000","86","0","苗栗縣","西湖鄉","120.785","24.540","65"
"50","324767","20220728081000","39","2","苗栗縣","西湖鄉","120.755","24.545","51"
"89","324782","20220728081000","54","3","苗栗縣","通霄鎮","120.680","24.465","63"
"407","324784","20220728081000","397","1","苗栗縣","通霄鎮","120.665","24.470","475"
"93","324791","20220728081000","851","0","苗栗縣","通霄鎮","120.675","24.475","63"
"296","324812","20220728081000","311","0","苗栗縣","通霄鎮","120.710","24.555","322"
"38","324833","20220728081000","218","0","苗栗縣","通霄鎮","120.710","24.505","36"
"108","324841","20220728081000","71","3","苗栗縣","通霄鎮","120.705","24.475","106"
"65","324850","20220728081000","151","0","苗栗縣","通霄鎮","120.715","24.480","117"
"35","324851","20220728081000","38","0","苗栗縣","通霄鎮","120.720","24.480","34"
"228","324858","20220728081000","153","2","苗栗縣","通霄鎮","120.720","24.465","219"
"115","324872","20220728081000","95","2","苗栗縣","通霄鎮","120.685","24.485","106"
"48","324877","20220728081000","621","0","苗栗縣","通霄鎮","120.690","24.495","48"
"32","324879","20220728081000","252","0","苗栗縣","通霄鎮","120.695","24.500","27"
"254","328071","20220728081000","81","3","宜蘭縣","蘇澳鎮","121.860","24.600","134"
"151","328073","20220728081000","176","0","宜蘭縣","蘇澳鎮","121.870","24.600","240"
"499","328074","20220728081000","412","2","宜蘭縣","蘇澳鎮","121.880","24.600","1383"
"217","328390","20220728081000","62","3","宜蘭縣","蘇澳鎮","121.880","24.605","49"
"270","331880","20220728081000","234","1","宜蘭縣","冬山鄉","121.750","24.645","276"
"54","331921","20220728081000","34","3","宜蘭縣","南澳鄉","121.805","24.555","50"
"19","332040","20220728081000","13","2","宜蘭縣","南澳鄉","121.750","24.605","15"
"1552","332115","20220728081000","1270","2","宜蘭縣","蘇澳鎮","121.865","24.580","1518"
"342","332120","20220728081000","227","3","宜蘭縣","冬山鄉","121.815","24.630","301"
"618","332121","20220728081000","420","2","宜蘭縣","蘇澳鎮","121.820","24.625","606"
"1070","332122","20220728081000","900","1","宜蘭縣","冬山鄉","121.810","24.630","964"
"526","332124","20220728081000","370","2","宜蘭縣","冬山鄉","121.820","24.630","570"
"341","332146","20220728081000","267","2","宜蘭縣","冬山鄉","121.710","24.635","280"
"76","332175","20220728081000","79","0","宜蘭縣","冬山鄉","121.765","24.620","79"
"591","332186","20220728081000","444","2","宜蘭縣","冬山鄉","121.770","24.630","554"
"557","332216","20220728081000","595","0","宜蘭縣","冬山鄉","121.785","24.625","580"
"195","332233","20220728081000","208","0","宜蘭縣","冬山鄉","121.730","24.650","219"
"327","332244","20220728081000","241","2","宜蘭縣","冬山鄉","121.805","24.625","306"
"33","332272","20220728081000","11","3","宜蘭縣","大同鄉","121.500","24.555","21"
"52","332340","20220728081000","57","0","宜蘭縣","大同鄉","121.495","24.570","49"
"90","332362","20220728081000","85","1","宜蘭縣","大同鄉","121.480","24.575","100"
"133","332385","20220728081000","81","3","宜蘭縣","大同鄉","121.495","24.580","107"
"21","332698","20220728081000","26","0","宜蘭縣","大同鄉","121.685","24.610","16"
"134","332699","20220728081000","103","2","宜蘭縣","大同鄉","121.690","24.610","129"
"18","332745","20220728081000","88","0","宜蘭縣","大同鄉","121.685","24.625","15"
"24","332848","20220728081000","33","0","宜蘭縣","大同鄉","121.635","24.615","21"
"14","332886","20220728081000","11","2","宜蘭縣","大同鄉","121.590","24.630","14"
"50","332889","20220728081000","74","0","宜蘭縣","大同鄉","121.605","24.630","59"
"15","332899","20220728081000","12","2","宜蘭縣","三星鄉","121.605","24.635","16"
"92","332902","20220728081000","93","0","宜蘭縣","大同鄉","121.560","24.640","110"
"94","333040","20220728081000","132","0","宜蘭縣","大同鄉","121.530","24.595","107"
"36","333114","20220728081000","15","3","宜蘭縣","大同鄉","121.440","24.595","33"
"15","333151","20220728081000","15","1","宜蘭縣","大同鄉","121.500","24.600","12"
"54","333196","20220728081000","43","2","宜蘭縣","大同鄉","121.525","24.610","34"
"11","333263","20220728081000","85","0","宜蘭縣","大同鄉","121.540","24.625","11"
"120","333282","20220728081000","89","2","宜蘭縣","大同鄉","121.525","24.630","78"
"12","333283","20220728081000","19","0","宜蘭縣","大同鄉","121.530","24.630","15"
"39","333296","20220728081000","20","3","宜蘭縣","大同鄉","121.490","24.635","34"
"22","333369","20220728081000","16","2","宜蘭縣","大同鄉","121.475","24.650","18"
"156","333370","20220728081000","49","3","宜蘭縣","大同鄉","121.480","24.650","150"
"12","333448","20220728081000","207","0","宜蘭縣","蘇澳鎮","121.865","24.575","11"
"313","333450","20220728081000","381","0","宜蘭縣","蘇澳鎮","121.870","24.580","266"
"528","333451","20220728081000","602","0","宜蘭縣","蘇澳鎮","121.875","24.580","538"
"1141","333457","20220728081000","815","2","宜蘭縣","蘇澳鎮","121.855","24.595","1187"
"222","333458","20220728081000","166","2","宜蘭縣","蘇澳鎮","121.875","24.600","329"
"20","333460","20220728081000","16","2","宜蘭縣","蘇澳鎮","121.860","24.605","30"
"112","333462","20220728081000","50","3","宜蘭縣","蘇澳鎮","121.870","24.605","60"
"18","333463","20220728081000","35","0","宜蘭縣","蘇澳鎮","121.875","24.605","17"
"457","333474","20220728081000","415","1","宜蘭縣","蘇澳鎮","121.835","24.590","483"
"951","333478","20220728081000","893","1","宜蘭縣","蘇澳鎮","121.835","24.595","958"
"355","333479","20220728081000","390","0","宜蘭縣","蘇澳鎮","121.840","24.595","365"
"202","333488","20220728081000","129","3","宜蘭縣","蘇澳鎮","121.835","24.605","181"
"93","333492","20220728081000","39","3","宜蘭縣","蘇澳鎮","121.830","24.610","96"
"831","333495","20220728081000","677","2","宜蘭縣","蘇澳鎮","121.830","24.615","874"
"1196","333504","20220728081000","1102","1","宜蘭縣","五結鄉","121.835","24.650","1265"
"380","333511","20220728081000","200","3","宜蘭縣","冬山鄉","121.795","24.640","348"
"34","333515","20220728081000","35","0","宜蘭縣","冬山鄉","121.780","24.650","38"
"254","333516","20220728081000","116","3","宜蘭縣","冬山鄉","121.785","24.650","244"
"629","333519","20220728081000","620","1","宜蘭縣","蘇澳鎮","121.835","24.620","568"
"1299","333520","20220728081000","1083","1","宜蘭縣","蘇澳鎮","121.840","24.620","1310"
"94","333521","20220728081000","86","1","宜蘭縣","蘇澳鎮","121.845","24.620","87"
"284","333522","20220728081000","356","0","宜蘭縣","蘇澳鎮","121.835","24.625","314"
"92","333545","20220728081000","48","3","宜蘭縣","蘇澳鎮","121.845","24.565","92"
"115","333557","20220728081000","117","0","宜蘭縣","蘇澳鎮","121.840","24.575","128"
"33","333558","20220728081000","31","1","宜蘭縣","蘇澳鎮","121.845","24.575","30"
"183","333564","20220728081000","299","0","宜蘭縣","蘇澳鎮","121.855","24.605","231"
"106","333566","20220728081000","87","2","宜蘭縣","蘇澳鎮","121.850","24.610","101"
"20","333567","20220728081000","24","0","宜蘭縣","蘇澳鎮","121.855","24.610","13"
"592","333569","20220728081000","521","1","宜蘭縣","蘇澳鎮","121.850","24.615","584"
"495","333653","20220728081000","416","1","宜蘭縣","三星鄉","121.615","24.650","470"
"514","333661","20220728081000","429","1","宜蘭縣","冬山鄉","121.805","24.640","583"
"167","333695","20220728081000","100","3","宜蘭縣","蘇澳鎮","121.850","24.575","161"
"25","333704","20220728081000","21","1","宜蘭縣","蘇澳鎮","121.845","24.580","14"
"17","333737","20220728081000","30","0","宜蘭縣","蘇澳鎮","121.815","24.610","25"
"156","333739","20220728081000","224","0","宜蘭縣","蘇澳鎮","121.815","24.615","202"
"70","333741","20220728081000","84","0","宜蘭縣","蘇澳鎮","121.825","24.615","60"
"856","333742","20220728081000","666","2","宜蘭縣","蘇澳鎮","121.815","24.620","878"
"170","333747","20220728081000","145","1","宜蘭縣","蘇澳鎮","121.830","24.625","163"
"903","333751","20220728081000","718","2","宜蘭縣","冬山鄉","121.765","24.650","892"
"190","333753","20220728081000","314","0","宜蘭縣","冬山鄉","121.795","24.630","196"
"592","333754","20220728081000","605","0","宜蘭縣","冬山鄉","121.800","24.630","634"
"33","333764","20220728081000","33","1","宜蘭縣","冬山鄉","121.725","24.625","33"
"57","333769","20220728081000","41","2","宜蘭縣","冬山鄉","121.750","24.625","73"
"45","333770","20220728081000","26","3","宜蘭縣","冬山鄉","121.760","24.625","32"
"18","333774","20220728081000","61","0","宜蘭縣","冬山鄉","121.740","24.630","19"
"316","333781","20220728081000","253","2","宜蘭縣","冬山鄉","121.750","24.635","324"
"161","333789","20220728081000","132","2","宜蘭縣","冬山鄉","121.765","24.640","169"
"75","333791","20220728081000","80","0","宜蘭縣","冬山鄉","121.760","24.645","61"
"989","333802","20220728081000","818","2","宜蘭縣","冬山鄉","121.790","24.635","932"
"1288","333804","20220728081000","1054","2","宜蘭縣","冬山鄉","121.795","24.635","1277"
"22","333808","20220728081000","10","3","宜蘭縣","蘇澳鎮","121.845","24.635","20"
"1140","333809","20220728081000","662","3","宜蘭縣","蘇澳鎮","121.835","24.640","1137"
"168","333810","20220728081000","184","0","宜蘭縣","蘇澳鎮","121.840","24.640","179"
"1130","333814","20220728081000","1047","1","宜蘭縣","蘇澳鎮","121.830","24.630","1075"
"541","333818","20220728081000","431","2","宜蘭縣","蘇澳鎮","121.830","24.640","516"
"549","333821","20220728081000","453","2","宜蘭縣","蘇澳鎮","121.830","24.645","527"
"18","333893","20220728081000","15","2","新竹縣","北埔鄉","121.065","24.645","17"
"84","333899","20220728081000","53","3","新竹縣","竹東鎮","121.095","24.645","110"
"12","334058","20220728081000","10","2","新竹縣","尖石鄉","121.365","24.575","10"
"147","334213","20220728081000","76","3","新竹縣","尖石鄉","121.340","24.650","148"
"157","334309","20220728081000","66","3","新竹縣","尖石鄉","121.310","24.570","115"
"41","334343","20220728081000","29","2","新竹縣","尖石鄉","121.335","24.575","27"
"16","334359","20220728081000","29","0","新竹縣","尖石鄉","121.270","24.580","16"
"77","334366","20220728081000","58","2","新竹縣","尖石鄉","121.305","24.580","84"
"87","334372","20220728081000","44","3","新竹縣","尖石鄉","121.335","24.580","85"
"24","334487","20220728081000","35","0","新竹縣","尖石鄉","121.290","24.605","36"
"258","334532","20220728081000","184","2","新竹縣","尖石鄉","121.295","24.610","279"
"38","334547","20220728081000","56","0","新竹縣","尖石鄉","121.285","24.615","55"
"52","334623","20220728081000","26","3","新竹縣","尖石鄉","121.275","24.640","42"
"15","334678","20220728081000","12","2","新竹縣","峨眉鄉","121.015","24.645","12"
"50","334698","20220728081000","41","2","新竹縣","峨眉鄉","121.025","24.655","52"
"94","334723","20220728081000","58","3","宜蘭縣","蘇澳鎮","121.840","24.590","100"
"153","334725","20220728081000","139","1","宜蘭縣","蘇澳鎮","121.850","24.590","144"
"771","334726","20220728081000","906","0","宜蘭縣","蘇澳鎮","121.845","24.595","852"
"23","334737","20220728081000","36","0","新竹縣","五峰鄉","121.090","24.605","47"
"54","334763","20220728081000","21","3","新竹縣","五峰鄉","121.105","24.615","30"
"27","334770","20220728081000","24","1","新竹縣","五峰鄉","121.085","24.625","32"
"176","334783","20220728081000","195","0","新竹縣","五峰鄉","121.120","24.630","199"
"371","334790","20220728081000","329","1","新竹縣","五峰鄉","121.100","24.640","390"
"48","334829","20220728081000","20","3","新竹縣","五峰鄉","121.090","24.565","35"
"12","334833","20220728081000","13","0","新竹縣","五峰鄉","121.110","24.565","11"
"59","334868","20220728081000","58","1","新竹縣","五峰鄉","121.105","24.580","78"
"12","334869","20220728081000","17","0","新竹縣","五峰鄉","121.110","24.580","22"
"71","334891","20220728081000","52","2","新竹縣","五峰鄉","121.115","24.590","117"
"108","334969","20220728081000","69","3","新竹縣","五峰鄉","121.125","24.590","178"
"50","335076","20220728081000","29","3","新竹縣","五峰鄉","121.155","24.610","60"
"48","335109","20220728081000","46","1","新竹縣","五峰鄉","121.110","24.620","59"
"25","335134","20220728081000","17","2","新竹縣","五峰鄉","121.145","24.625","21"
"65","335187","20220728081000","63","1","新竹縣","五峰鄉","121.150","24.645","72"
"93","335195","20220728081000","77","2","新竹縣","竹東鎮","121.125","24.650","119"
"50","335200","20220728081000","45","1","新竹縣","五峰鄉","121.150","24.650","36"
"71","335230","20220728081000","89","0","新竹縣","五峰鄉","121.180","24.655","122"
"262","335366","20220728081000","139","3","桃園市","復興區","121.400","24.640","259"
"36","335480","20220728081000","22","3","苗栗縣","三灣鄉","120.960","24.610","42"
"11","335488","20220728081000","58","0","苗栗縣","三灣鄉","120.950","24.615","11"
"123","335520","20220728081000","81","3","苗栗縣","三灣鄉","120.925","24.640","109"
"248","335553","20220728081000","226","1","苗栗縣","三灣鄉","121.005","24.645","242"
"163","335569","20220728081000","833","0","苗栗縣","三灣鄉","120.955","24.650","125"
"74","335581","20220728081000","41","3","苗栗縣","三灣鄉","120.945","24.655","74"
"128","335594","20220728081000","81","3","苗栗縣","三灣鄉","120.975","24.645","150"
"127","335619","20220728081000","114","1","苗栗縣","三灣鄉","120.905","24.625","146"
"259","335630","20220728081000","217","1","苗栗縣","後龍鎮","120.770","24.615","325"
"102","335632","20220728081000","65","3","苗栗縣","後龍鎮","120.765","24.620","112"
"326","335635","20220728081000","1041","0","苗栗縣","後龍鎮","120.780","24.620","332"
"40","335639","20220728081000","893","0","苗栗縣","後龍鎮","120.780","24.625","25"
"342","335647","20220728081000","407","0","苗栗縣","苗栗市","120.830","24.560","320"
"341","335648","20220728081000","273","2","苗栗縣","苗栗市","120.835","24.560","348"
"668","335652","20220728081000","537","2","苗栗縣","苗栗市","120.825","24.585","666"
"455","335655","20220728081000","369","2","苗栗縣","苗栗市","120.815","24.595","450"
"501","335657","20220728081000","398","2","苗栗縣","苗栗市","120.825","24.595","531"
"643","335658","20220728081000","325","3","苗栗縣","苗栗市","120.825","24.575","634"
"1185","335660","20220728081000","1068","1","苗栗縣","苗栗市","120.825","24.580","1175"
"192","335662","20220728081000","178","1","苗栗縣","苗栗市","120.810","24.560","186"
"1829","335663","20220728081000","2500","0","苗栗縣","苗栗市","120.815","24.560","1770"
"17","335664","20220728081000","169","0","苗栗縣","苗栗市","120.805","24.565","13"
"155","335666","20220728081000","232","0","苗栗縣","通霄鎮","120.715","24.560","150"
"54","335669","20220728081000","49","1","苗栗縣","通霄鎮","120.715","24.565","45"
"108","335671","20220728081000","153","0","苗栗縣","通霄鎮","120.710","24.570","99"
"131","335675","20220728081000","127","1","苗栗縣","通霄鎮","120.710","24.565","147"
"125","335689","20220728081000","109","1","苗栗縣","南庄鄉","121.005","24.615","139"
"131","335701","20220728081000","87","3","苗栗縣","南庄鄉","121.010","24.635","145"
"2039","335706","20220728081000","2059","0","苗栗縣","苗栗市","120.820","24.565","2157"
"83","335707","20220728081000","983","0","苗栗縣","苗栗市","120.820","24.570","111"
"708","335708","20220728081000","693","1","苗栗縣","苗栗市","120.820","24.575","774"
"12","335716","20220728081000","98","0","苗栗縣","後龍鎮","120.770","24.650","12"
"446","335717","20220728081000","344","2","苗栗縣","後龍鎮","120.775","24.650","420"
"32","335748","20220728081000","235","0","苗栗縣","南庄鄉","120.985","24.635","25"
"792","335753","20220728081000","518","3","苗栗縣","苗栗市","120.830","24.575","750"
"198","335754","20220728081000","181","1","苗栗縣","苗栗市","120.830","24.580","231"
"59","335762","20220728081000","1771","0","苗栗縣","苗栗市","120.830","24.570","72"
"906","335763","20220728081000","659","2","苗栗縣","苗栗市","120.835","24.570","918"
"39","335766","20220728081000","203","0","苗栗縣","苗栗市","120.840","24.575","30"
"462","335767","20220728081000","284","3","苗栗縣","苗栗市","120.835","24.580","455"
"246","335776","20220728081000","230","1","苗栗縣","頭屋鄉","120.845","24.595","246"
"61","335787","20220728081000","49","2","苗栗縣","頭屋鄉","120.860","24.570","62"
"353","335795","20220728081000","154","3","苗栗縣","頭屋鄉","120.855","24.580","370"
"142","335796","20220728081000","121","1","苗栗縣","頭屋鄉","120.860","24.580","137"
"38","335799","20220728081000","273","0","苗栗縣","頭屋鄉","120.875","24.580","31"
"62","335801","20220728081000","309","0","苗栗縣","頭屋鄉","120.850","24.570","49"
"92","335802","20220728081000","64","2","苗栗縣","頭屋鄉","120.855","24.570","90"
"522","335804","20220728081000","385","2","苗栗縣","頭屋鄉","120.850","24.575","531"
"86","335805","20220728081000","295","0","苗栗縣","頭屋鄉","120.855","24.575","86"
"175","335817","20220728081000","107","3","苗栗縣","後龍鎮","120.730","24.590","149"
"202","335832","20220728081000","139","2","苗栗縣","後龍鎮","120.735","24.605","167"
"25","335884","20220728081000","20","2","苗栗縣","南庄鄉","121.000","24.570","33"
"18","335915","20220728081000","138","0","苗栗縣","南庄鄉","120.995","24.585","13"
"157","335931","20220728081000","129","2","苗栗縣","南庄鄉","121.015","24.595","151"
"456","335948","20220728081000","360","2","苗栗縣","南庄鄉","120.955","24.640","482"
"490","335954","20220728081000","337","2","苗栗縣","南庄鄉","121.000","24.600","467"
"387","335959","20220728081000","406","0","苗栗縣","南庄鄉","121.000","24.605","387"
"24","336014","20220728081000","28","0","苗栗縣","南庄鄉","121.035","24.585","36"
"27","336050","20220728081000","86","0","苗栗縣","南庄鄉","121.040","24.600","25"
"307","336097","20220728081000","174","3","苗栗縣","南庄鄉","121.035","24.620","270"
"51","336103","20220728081000","37","2","苗栗縣","南庄鄉","121.020","24.620","52"
"73","336149","20220728081000","179","0","苗栗縣","頭屋鄉","120.890","24.585","49"
"226","336180","20220728081000","166","2","苗栗縣","頭屋鄉","120.885","24.600","189"
"451","336185","20220728081000","388","1","苗栗縣","頭屋鄉","120.845","24.560","487"
"28","336218","20220728081000","18","3","苗栗縣","頭屋鄉","120.895","24.570","19"
"28","336244","20220728081000","295","0","苗栗縣","頭份鎮","120.880","24.645","30"
"182","336248","20220728081000","183","0","苗栗縣","頭份鎮","120.880","24.650","240"
"427","336249","20220728081000","368","1","苗栗縣","頭份鎮","120.885","24.650","447"
"10","336255","20220728081000","14","0","苗栗縣","頭份鎮","120.895","24.650","10"
"746","336266","20220728081000","822","0","苗栗縣","後龍鎮","120.785","24.610","753"
"250","336274","20220728081000","258","0","苗栗縣","後龍鎮","120.820","24.615","309"
"22","336275","20220728081000","20","1","苗栗縣","後龍鎮","120.825","24.615","35"
"447","336278","20220728081000","427","1","苗栗縣","後龍鎮","120.810","24.620","470"
"200","336282","20220728081000","239","0","苗栗縣","造橋鄉","120.815","24.625","213"
"1609","336283","20220728081000","1246","2","苗栗縣","苗栗市","120.810","24.565","1603"
"1185","336284","20220728081000","975","2","苗栗縣","苗栗市","120.815","24.565","1223"
"190","336285","20220728081000","159","1","苗栗縣","苗栗市","120.805","24.570","174"
"20","336287","20220728081000","522","0","苗栗縣","苗栗市","120.815","24.570","22"
"56","336288","20220728081000","56","1","苗栗縣","苗栗市","120.810","24.575","51"
"499","336292","20220728081000","487","1","苗栗縣","苗栗市","120.810","24.585","524"
"414","336295","20220728081000","386","1","苗栗縣","苗栗市","120.810","24.590","408"
"18","336298","20220728081000","384","0","苗栗縣","苗栗市","120.810","24.595","32"
"13","336306","20220728081000","15","0","苗栗縣","苗栗市","120.790","24.570","19"
"18","336318","20220728081000","17","1","苗栗縣","苗栗市","120.795","24.580","12"
"33","336323","20220728081000","43","0","苗栗縣","苗栗市","120.795","24.585","32"
"432","336331","20220728081000","831","0","苗栗縣","苗栗市","120.825","24.570","421"
"13","336351","20220728081000","166","0","苗栗縣","後龍鎮","120.800","24.645","12"
"133","336352","20220728081000","423","0","苗栗縣","後龍鎮","120.805","24.645","95"
"150","336359","20220728081000","88","3","苗栗縣","後龍鎮","120.805","24.650","173"
"1972","336369","20220728081000","1580","2","苗栗縣","後龍鎮","120.790","24.610","1986"
"87","336376","20220728081000","330","0","苗栗縣","後龍鎮","120.810","24.610","78"
"310","336382","20220728081000","324","0","苗栗縣","後龍鎮","120.800","24.625","322"
