"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"489","6258","20220628173000","225","3","屏東縣","恆春鎮","120.745","21.945","400"
"11","6267","20220628173000","144","0","屏東縣","恆春鎮","120.790","21.945","15"
"146","9415","20220628173000","76","3","屏東縣","恆春鎮","120.715","21.970","144"
"123","9416","20220628173000","62","3","屏東縣","恆春鎮","120.845","21.970","169"
"300","15716","20220628173000","215","2","臺東縣","蘭嶼鄉","121.535","22.025","296"
"49","15719","20220628173000","274","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"179","18068","20220628173000","101","3","屏東縣","車城鄉","120.695","22.045","97"
"232","20191","20220628173000","617","0","臺東縣","蘭嶼鄉","121.570","22.065","217"
"13","39868","20220628173000","11","1","屏東縣","牡丹鄉","120.895","22.240","11"
"159","40369","20220628173000","98","3","屏東縣","枋山鄉","120.660","22.245","181"
"72","46865","20220628173000","70","1","臺東縣","大武鄉","120.890","22.305","78"
"231","49782","20220628173000","184","2","屏東縣","琉球鄉","120.355","22.330","229"
"67","49783","20220628173000","209","0","屏東縣","琉球鄉","120.375","22.330","56"
"587","52213","20220628173000","301","3","屏東縣","琉球鄉","120.380","22.355","506"
"86","57589","20220628173000","25","3","屏東縣","春日鄉","120.660","22.365","66"
"82","57606","20220628173000","43","3","屏東縣","春日鄉","120.665","22.365","73"
"103","57748","20220628173000","100","1","屏東縣","春日鄉","120.750","22.405","114"
"240","57758","20220628173000","165","2","屏東縣","春日鄉","120.625","22.365","261"
"52","57858","20220628173000","139","0","屏東縣","恆春鎮","120.730","21.985","42"
"47","57868","20220628173000","176","0","屏東縣","車城鄉","120.730","22.055","34"
"220","57949","20220628173000","75","3","屏東縣","車城鄉","120.715","22.050","197"
"21","57951","20220628173000","142","0","屏東縣","車城鄉","120.710","22.055","16"
"394","57952","20220628173000","261","3","屏東縣","枋寮鄉","120.595","22.375","301"
"684","57962","20220628173000","396","3","屏東縣","枋寮鄉","120.595","22.385","796"
"413","57963","20220628173000","332","2","屏東縣","枋寮鄉","120.600","22.385","333"
"17","57992","20220628173000","13","2","屏東縣","滿州鄉","120.890","22.090","18"
"13","58022","20220628173000","17","0","屏東縣","滿州鄉","120.895","22.100","19"
"27","58112","20220628173000","14","3","屏東縣","滿州鄉","120.805","22.015","24"
"188","58150","20220628173000","101","3","屏東縣","滿州鄉","120.875","22.115","257"
"16","58179","20220628173000","19","0","屏東縣","滿州鄉","120.880","22.135","17"
"139","58209","20220628173000","79","3","屏東縣","滿州鄉","120.840","21.985","113"
"62","58243","20220628173000","63","0","屏東縣","滿州鄉","120.840","22.015","68"
"235","58245","20220628173000","198","1","屏東縣","滿州鄉","120.835","22.020","222"
"49","58246","20220628173000","13","3","屏東縣","滿州鄉","120.840","22.020","30"
"120","58248","20220628173000","83","2","屏東縣","滿州鄉","120.830","22.025","93"
"300","58265","20220628173000","270","1","屏東縣","滿州鄉","120.830","21.995","324"
"50","58303","20220628173000","19","3","屏東縣","滿州鄉","120.850","22.020","41"
"51","58452","20220628173000","39","2","屏東縣","滿州鄉","120.830","22.075","71"
"38","58493","20220628173000","24","3","屏東縣","滿州鄉","120.830","22.095","28"
"15","58500","20220628173000","29","0","屏東縣","滿州鄉","120.840","22.100","23"
"286","58514","20220628173000","202","2","屏東縣","枋山鄉","120.665","22.240","232"
"208","58522","20220628173000","309","0","屏東縣","枋山鄉","120.650","22.260","197"
"123","58529","20220628173000","261","0","屏東縣","枋山鄉","120.690","22.190","124"
"95","58531","20220628173000","232","0","屏東縣","枋山鄉","120.690","22.195","92"
"27","58544","20220628173000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"576","58554","20220628173000","502","1","屏東縣","恆春鎮","120.740","22.030","710"
"47","58568","20220628173000","194","0","屏東縣","恆春鎮","120.735","22.040","60"
"69","58585","20220628173000","52","2","屏東縣","恆春鎮","120.720","22.045","81"
"31","58609","20220628173000","468","0","屏東縣","恆春鎮","120.750","21.955","25"
"184","58614","20220628173000","534","0","屏東縣","恆春鎮","120.755","21.960","126"
"28","58615","20220628173000","10","3","屏東縣","恆春鎮","120.760","21.960","29"
"625","58618","20220628173000","444","2","屏東縣","恆春鎮","120.755","21.965","511"
"482","58656","20220628173000","203","3","屏東縣","恆春鎮","120.730","22.010","503"
"22","58662","20220628173000","13","3","屏東縣","恆春鎮","120.725","22.020","15"
"347","58663","20220628173000","335","1","屏東縣","恆春鎮","120.745","22.005","352"
"213","58680","20220628173000","157","2","屏東縣","恆春鎮","120.730","21.995","255"
"56","58690","20220628173000","32","3","屏東縣","恆春鎮","120.740","21.920","38"
"551","58691","20220628173000","191","3","屏東縣","恆春鎮","120.725","21.925","464"
"27","58698","20220628173000","17","3","屏東縣","恆春鎮","120.715","21.935","18"
"87","58707","20220628173000","34","3","屏東縣","恆春鎮","120.715","21.945","51"
"596","58723","20220628173000","270","3","屏東縣","恆春鎮","120.720","21.960","441"
"974","58725","20220628173000","1002","0","屏東縣","恆春鎮","120.740","22.010","952"
"31","58785","20220628173000","70","0","屏東縣","恆春鎮","120.720","22.040","28"
"10","58792","20220628173000","31","0","屏東縣","恆春鎮","120.710","22.015","20"
"141","58793","20220628173000","77","3","屏東縣","恆春鎮","120.695","22.020","156"
"15","58796","20220628173000","13","1","屏東縣","恆春鎮","120.710","22.020","19"
"141","58818","20220628173000","122","1","屏東縣","恆春鎮","120.850","21.905","137"
"36","58819","20220628173000","42","0","屏東縣","恆春鎮","120.855","21.905","56"
"53","58824","20220628173000","53","1","屏東縣","恆春鎮","120.850","21.910","65"
"204","58829","20220628173000","169","2","屏東縣","恆春鎮","120.850","21.915","233"
"94","58837","20220628173000","52","3","屏東縣","恆春鎮","120.830","21.925","123"
"207","58849","20220628173000","85","3","屏東縣","恆春鎮","120.825","21.935","155"
"59","58893","20220628173000","246","0","屏東縣","車城鄉","120.715","22.070","306"
"204","58924","20220628173000","82","3","屏東縣","獅子鄉","120.730","22.195","232"
"37","58958","20220628173000","159","0","屏東縣","獅子鄉","120.750","22.205","32"
"144","58971","20220628173000","117","2","屏東縣","獅子鄉","120.725","22.210","146"
"24","58992","20220628173000","18","2","屏東縣","獅子鄉","120.760","22.215","25"
"88","58997","20220628173000","33","3","屏東縣","獅子鄉","120.785","22.215","63"
"200","59115","20220628173000","415","0","屏東縣","琉球鄉","120.380","22.350","174"
"85","59117","20220628173000","301","0","屏東縣","琉球鄉","120.365","22.325","75"
"581","59120","20220628173000","252","3","屏東縣","琉球鄉","120.370","22.335","502"
"182","59149","20220628173000","129","2","屏東縣","獅子鄉","120.660","22.275","158"
"10","59374","20220628173000","13","0","屏東縣","獅子鄉","120.655","22.310","11"
"76","59469","20220628173000","55","2","屏東縣","獅子鄉","120.650","22.315","77"
"26","59727","20220628173000","95","0","屏東縣","獅子鄉","120.710","22.195","21"
"188","59772","20220628173000","112","3","屏東縣","獅子鄉","120.685","22.225","158"
"52","59960","20220628173000","72","0","屏東縣","獅子鄉","120.740","22.275","42"
"20","59987","20220628173000","90","0","屏東縣","獅子鄉","120.705","22.140","15"
"351","60023","20220628173000","145","3","屏東縣","獅子鄉","120.700","22.165","288"
"28","60048","20220628173000","83","0","屏東縣","獅子鄉","120.795","22.225","18"
"12","60056","20220628173000","41","0","屏東縣","獅子鄉","120.800","22.225","12"
"23","60065","20220628173000","124","0","屏東縣","獅子鄉","120.800","22.230","23"
"91","60076","20220628173000","40","3","屏東縣","獅子鄉","120.805","22.235","46"
"11","60088","20220628173000","18","0","屏東縣","獅子鄉","120.810","22.240","24"
"1721","60172","20220628173000","1374","2","屏東縣","琉球鄉","120.370","22.340","1632"
"76","60173","20220628173000","21","3","屏東縣","琉球鄉","120.370","22.345","55"
"143","60174","20220628173000","73","3","屏東縣","琉球鄉","120.375","22.345","124"
"172","60189","20220628173000","91","3","屏東縣","車城鄉","120.700","22.040","125"
"139","60193","20220628173000","134","1","屏東縣","車城鄉","120.700","22.050","118"
"144","60196","20220628173000","60","3","屏東縣","琉球鄉","120.365","22.340","63"
"10","60197","20220628173000","39","0","屏東縣","琉球鄉","120.365","22.345","12"
"236","60198","20220628173000","182","2","屏東縣","琉球鄉","120.370","22.350","195"
"450","60206","20220628173000","253","3","屏東縣","車城鄉","120.715","22.065","450"
"60","60213","20220628173000","171","0","屏東縣","車城鄉","120.720","22.090","52"
"216","60234","20220628173000","58","3","屏東縣","車城鄉","120.715","22.115","175"
"1150","60246","20220628173000","600","3","屏東縣","琉球鄉","120.385","22.350","1093"
"101","60260","20220628173000","86","1","屏東縣","車城鄉","120.740","22.085","123"
"212","60283","20220628173000","214","0","屏東縣","車城鄉","120.750","22.095","204"
"34","60314","20220628173000","157","0","屏東縣","枋寮鄉","120.555","22.390","24"
"105","60322","20220628173000","391","0","屏東縣","車城鄉","120.715","22.075","96"
"232","60328","20220628173000","124","3","屏東縣","車城鄉","120.730","22.075","262"
"12","60338","20220628173000","12","1","屏東縣","枋寮鄉","120.595","22.390","11"
"382","60350","20220628173000","271","2","屏東縣","枋寮鄉","120.590","22.405","372"
"98","60369","20220628173000","260","0","屏東縣","枋寮鄉","120.620","22.405","100"
"183","60374","20220628173000","191","0","屏東縣","枋寮鄉","120.590","22.370","215"
"158","60377","20220628173000","247","0","屏東縣","枋寮鄉","120.580","22.375","169"
"727","60401","20220628173000","693","1","屏東縣","枋寮鄉","120.575","22.405","739"
"520","60404","20220628173000","410","2","屏東縣","佳冬鄉","120.565","22.410","576"
"1299","60421","20220628173000","1147","1","屏東縣","枋寮鄉","120.600","22.360","1153"
"518","60428","20220628173000","237","3","屏東縣","枋寮鄉","120.600","22.365","405"
"136","60441","20220628173000","295","0","屏東縣","枋山鄉","120.645","22.295","140"
"161","60442","20220628173000","142","1","屏東縣","獅子鄉","120.640","22.310","141"
"235","60446","20220628173000","238","0","屏東縣","枋山鄉","120.630","22.320","242"
"240","60449","20220628173000","86","3","屏東縣","枋山鄉","120.615","22.330","213"
"330","60455","20220628173000","230","2","屏東縣","枋山鄉","120.620","22.335","335"
"233","60456","20220628173000","123","3","屏東縣","枋山鄉","120.625","22.335","242"
"1295","60532","20220628173000","971","2","屏東縣","恆春鎮","120.740","22.000","1178"
"466","60533","20220628173000","353","2","屏東縣","恆春鎮","120.740","22.005","420"
"176","60535","20220628173000","196","0","屏東縣","恆春鎮","120.815","21.935","94"
"269","60537","20220628173000","97","3","屏東縣","恆春鎮","120.805","21.940","167"
"43","60539","20220628173000","189","0","屏東縣","恆春鎮","120.795","21.945","30"
"493","60540","20220628173000","488","1","屏東縣","恆春鎮","120.800","21.945","398"
"559","60541","20220628173000","349","3","屏東縣","恆春鎮","120.805","21.945","310"
"163","60543","20220628173000","136","1","屏東縣","恆春鎮","120.780","21.950","140"
"215","60544","20220628173000","109","3","屏東縣","恆春鎮","120.785","21.950","154"
"169","60568","20220628173000","138","2","屏東縣","恆春鎮","120.810","21.955","165"
"156","60589","20220628173000","101","3","屏東縣","恆春鎮","120.815","21.965","160"
"133","60623","20220628173000","308","0","屏東縣","恆春鎮","120.735","21.950","139"
"89","60646","20220628173000","80","1","屏東縣","恆春鎮","120.720","21.975","87"
"104","60651","20220628173000","83","2","屏東縣","恆春鎮","120.715","21.985","88"
"315","60656","20220628173000","149","3","屏東縣","恆春鎮","120.705","21.995","288"
"705","60671","20220628173000","764","0","屏東縣","恆春鎮","120.740","21.995","638"
"546","60672","20220628173000","295","3","屏東縣","恆春鎮","120.745","21.995","498"
"611","60680","20220628173000","612","0","屏東縣","恆春鎮","120.745","22.000","603"
"85","60694","20220628173000","78","1","屏東縣","恆春鎮","120.765","22.000","83"
"44","60732","20220628173000","58","0","屏東縣","牡丹鄉","120.815","22.075","34"
"116","60771","20220628173000","132","0","屏東縣","滿州鄉","120.890","22.140","182"
"104","60778","20220628173000","51","3","屏東縣","牡丹鄉","120.880","22.155","92"
"36","60784","20220628173000","52","0","屏東縣","牡丹鄉","120.880","22.160","34"
"214","60791","20220628173000","156","2","屏東縣","牡丹鄉","120.890","22.165","150"
"38","60821","20220628173000","70","0","屏東縣","牡丹鄉","120.880","22.185","72"
"28","60825","20220628173000","20","2","屏東縣","牡丹鄉","120.880","22.190","24"
"83","60827","20220628173000","58","2","屏東縣","牡丹鄉","120.885","22.190","76"
"27","60836","20220628173000","18","3","屏東縣","牡丹鄉","120.890","22.200","25"
"36","60884","20220628173000","32","1","屏東縣","牡丹鄉","120.850","22.185","42"
"89","60907","20220628173000","70","2","屏東縣","牡丹鄉","120.855","22.200","56"
"26","60936","20220628173000","33","0","屏東縣","牡丹鄉","120.815","22.150","37"
"67","60994","20220628173000","53","2","屏東縣","牡丹鄉","120.835","22.175","49"
"76","61141","20220628173000","65","1","屏東縣","牡丹鄉","120.770","22.125","90"
"249","61160","20220628173000","228","1","屏東縣","牡丹鄉","120.780","22.130","250"
"17","61331","20220628173000","102","0","屏東縣","牡丹鄉","120.840","22.115","20"
"158","61332","20220628173000","180","0","屏東縣","牡丹鄉","120.845","22.115","177"
"22","61398","20220628173000","21","1","屏東縣","牡丹鄉","120.875","22.150","27"
"178","61441","20220628173000","94","3","臺東縣","大武鄉","120.880","22.325","190"
"97","61469","20220628173000","211","0","臺東縣","大武鄉","120.905","22.360","82"
"36","61471","20220628173000","112","0","臺東縣","大武鄉","120.900","22.365","35"
"447","61472","20220628173000","278","3","臺東縣","大武鄉","120.905","22.365","414"
"284","61501","20220628173000","259","1","臺東縣","大武鄉","120.910","22.380","322"
"162","61562","20220628173000","328","0","臺東縣","大武鄉","120.885","22.340","140"
"220","61604","20220628173000","166","2","臺東縣","蘭嶼鄉","121.525","22.080","168"
"328","61605","20220628173000","193","3","臺東縣","蘭嶼鄉","121.530","22.080","294"
"94","61620","20220628173000","110","0","臺東縣","蘭嶼鄉","121.590","22.005","130"
"308","61703","20220628173000","303","1","臺東縣","蘭嶼鄉","121.510","22.055","231"
"239","61734","20220628173000","210","1","臺東縣","蘭嶼鄉","121.555","22.025","202"
"61","61738","20220628173000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"24","61830","20220628173000","102","0","臺東縣","達仁鄉","120.885","22.285","23"
"272","61933","20220628173000","155","3","臺東縣","達仁鄉","120.885","22.295","226"
"51","62017","20220628173000","32","3","臺東縣","達仁鄉","120.855","22.320","46"
"10","62278","20220628173000","11","0","臺東縣","大武鄉","120.880","22.375","12"
"63","62301","20220628173000","47","2","臺東縣","達仁鄉","120.860","22.380","57"
"54","62355","20220628173000","32","3","臺東縣","達仁鄉","120.855","22.390","56"
"10","62440","20220628173000","12","0","臺東縣","達仁鄉","120.835","22.245","10"
"13","62465","20220628173000","15","0","臺東縣","達仁鄉","120.840","22.265","19"
"62","62479","20220628173000","49","2","臺東縣","達仁鄉","120.855","22.275","35"
"73","62493","20220628173000","46","3","臺東縣","達仁鄉","120.875","22.290","76"
"116","63917","20220628173000","51","3","臺東縣","大武鄉","120.930","22.415","80"
"388","65292","20220628173000","273","2","屏東縣","東港鎮","120.480","22.430","379"
"33","72794","20220628173000","48","0","高雄市","小港區","120.360","22.510","39"
"113","72795","20220628173000","39","3","臺東縣","太麻里鄉","120.960","22.510","69"
"190","80997","20220628173000","158","2","屏東縣","新埤鄉","120.560","22.475","191"
"256","81026","20220628173000","144","3","屏東縣","新埤鄉","120.540","22.495","244"
"570","81045","20220628173000","574","0","屏東縣","新埤鄉","120.545","22.465","564"
"263","81049","20220628173000","114","3","屏東縣","新埤鄉","120.565","22.465","256"
"26","81063","20220628173000","18","2","屏東縣","新埤鄉","120.610","22.450","17"
"267","81079","20220628173000","156","3","屏東縣","新埤鄉","120.610","22.460","234"
"625","81134","20220628173000","494","2","屏東縣","新埤鄉","120.580","22.505","674"
"272","81174","20220628173000","221","2","屏東縣","新埤鄉","120.615","22.470","270"
"54","81486","20220628173000","49","1","屏東縣","春日鄉","120.630","22.425","62"
"206","81488","20220628173000","109","3","屏東縣","春日鄉","120.640","22.425","290"
"692","81506","20220628173000","464","2","屏東縣","新園鄉","120.435","22.500","683"
"119","81517","20220628173000","101","1","屏東縣","新園鄉","120.440","22.510","109"
"425","81529","20220628173000","384","1","屏東縣","萬巒鄉","120.610","22.590","401"
"1011","81547","20220628173000","1415","0","屏東縣","林邊鄉","120.515","22.435","1055"
"36","81550","20220628173000","11","3","屏東縣","林邊鄉","120.510","22.430","40"
"639","81552","20220628173000","418","3","屏東縣","林邊鄉","120.520","22.430","621"
"22","81557","20220628173000","25","0","屏東縣","林邊鄉","120.490","22.430","26"
"76","81560","20220628173000","26","3","屏東縣","東港鎮","120.495","22.460","77"
"252","81569","20220628173000","220","1","屏東縣","東港鎮","120.455","22.460","231"
"20","81573","20220628173000","26","0","屏東縣","東港鎮","120.465","22.440","17"
"104","81584","20220628173000","74","2","屏東縣","東港鎮","120.455","22.450","106"
"57","81816","20220628173000","45","2","屏東縣","來義鄉","120.680","22.525","56"
"69","81919","20220628173000","41","3","屏東縣","來義鄉","120.640","22.435","46"
"107","82042","20220628173000","69","3","屏東縣","來義鄉","120.635","22.525","115"
"23","82186","20220628173000","17","2","屏東縣","來義鄉","120.665","22.560","21"
"64","82194","20220628173000","317","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1312","82204","20220628173000","871","3","屏東縣","佳冬鄉","120.545","22.415","1265"
"784","82217","20220628173000","537","2","屏東縣","竹田鄉","120.515","22.575","836"
"17","82225","20220628173000","82","0","屏東縣","東港鎮","120.450","22.455","18"
"448","82239","20220628173000","125","3","屏東縣","東港鎮","120.495","22.455","444"
"88","82241","20220628173000","500","0","屏東縣","東港鎮","120.490","22.455","74"
"1298","82243","20220628173000","951","2","屏東縣","東港鎮","120.445","22.465","1103"
"369","82245","20220628173000","584","0","屏東縣","東港鎮","120.445","22.460","345"
"1091","82256","20220628173000","805","2","屏東縣","東港鎮","120.455","22.470","1014"
"161","82257","20220628173000","149","1","屏東縣","東港鎮","120.460","22.470","162"
"1828","82262","20220628173000","825","3","屏東縣","東港鎮","120.460","22.475","1769"
"276","82266","20220628173000","426","0","屏東縣","東港鎮","120.465","22.480","275"
"200","82270","20220628173000","400","0","屏東縣","東港鎮","120.475","22.485","186"
"51","82283","20220628173000","60","0","屏東縣","泰武鄉","120.625","22.590","58"
"113","82284","20220628173000","89","2","屏東縣","泰武鄉","120.635","22.590","110"
"438","82290","20220628173000","290","3","屏東縣","林邊鄉","120.520","22.435","450"
"498","82303","20220628173000","323","3","屏東縣","新園鄉","120.460","22.540","508"
"944","82306","20220628173000","868","1","屏東縣","新園鄉","120.460","22.545","927"
"182","82311","20220628173000","586","0","屏東縣","東港鎮","120.450","22.470","161"
"13","82316","20220628173000","10","2","屏東縣","竹田鄉","120.540","22.570","16"
"527","82324","20220628173000","583","0","屏東縣","竹田鄉","120.540","22.585","541"
"69","82325","20220628173000","76","0","屏東縣","竹田鄉","120.545","22.585","67"
"570","82333","20220628173000","495","1","屏東縣","新園鄉","120.455","22.525","584"
"312","82340","20220628173000","251","2","屏東縣","新園鄉","120.465","22.530","319"
"298","82347","20220628173000","213","2","屏東縣","新園鄉","120.440","22.475","321"
"236","82362","20220628173000","390","0","屏東縣","萬丹鄉","120.460","22.590","267"
"81","82367","20220628173000","69","1","屏東縣","萬丹鄉","120.465","22.595","78"
"559","82441","20220628173000","246","3","屏東縣","泰武鄉","120.650","22.570","528"
"36","82445","20220628173000","117","0","屏東縣","泰武鄉","120.635","22.580","41"
"50","82467","20220628173000","61","0","屏東縣","泰武鄉","120.660","22.570","60"
"82","82513","20220628173000","39","3","屏東縣","泰武鄉","120.665","22.585","73"
"25","82564","20220628173000","50","0","屏東縣","萬丹鄉","120.485","22.570","14"
"18","82568","20220628173000","23","0","屏東縣","萬丹鄉","120.490","22.575","30"
"561","82569","20220628173000","275","3","屏東縣","新園鄉","120.450","22.475","552"
"567","82576","20220628173000","395","2","屏東縣","新園鄉","120.445","22.515","558"
"182","82591","20220628173000","130","2","屏東縣","新園鄉","120.450","22.525","179"
"58","82614","20220628173000","300","0","屏東縣","佳冬鄉","120.515","22.415","56"
"65","82630","20220628173000","384","0","屏東縣","佳冬鄉","120.560","22.430","55"
"366","82634","20220628173000","488","0","屏東縣","佳冬鄉","120.560","22.435","362"
"91","82638","20220628173000","104","0","屏東縣","佳冬鄉","120.535","22.425","95"
"443","82649","20220628173000","596","0","屏東縣","佳冬鄉","120.555","22.420","400"
"185","82700","20220628173000","153","2","屏東縣","來義鄉","120.635","22.515","183"
"67","82715","20220628173000","53","2","屏東縣","來義鄉","120.660","22.525","74"
"29","82720","20220628173000","108","0","屏東縣","南州鄉","120.500","22.480","28"
"31","82722","20220628173000","83","0","屏東縣","南州鄉","120.490","22.485","25"
"321","82723","20220628173000","157","3","屏東縣","南州鄉","120.495","22.485","349"
"83","82736","20220628173000","193","0","屏東縣","南州鄉","120.530","22.465","96"
"18","82738","20220628173000","14","2","屏東縣","南州鄉","120.525","22.470","17"
"457","82740","20220628173000","230","3","屏東縣","南州鄉","120.535","22.470","403"
"682","82742","20220628173000","638","1","屏東縣","南州鄉","120.520","22.475","701"
"384","82751","20220628173000","201","3","屏東縣","南州鄉","120.540","22.485","303"
"91","82754","20220628173000","50","3","屏東縣","南州鄉","120.535","22.490","69"
"81","82763","20220628173000","32","3","屏東縣","崁頂鄉","120.520","22.495","57"
"222","82767","20220628173000","69","3","屏東縣","內埔鄉","120.560","22.585","193"
"38","82779","20220628173000","155","0","屏東縣","萬丹鄉","120.495","22.550","37"
"470","82796","20220628173000","469","1","屏東縣","新園鄉","120.460","22.505","510"
"133","82807","20220628173000","297","0","屏東縣","崁頂鄉","120.505","22.540","149"
"370","82809","20220628173000","263","2","屏東縣","崁頂鄉","120.515","22.540","402"
"64","82821","20220628173000","287","0","屏東縣","崁頂鄉","120.490","22.510","61"
"276","82835","20220628173000","147","3","屏東縣","崁頂鄉","120.520","22.530","289"
"567","82839","20220628173000","695","0","屏東縣","南州鄉","120.510","22.495","713"
"92","82881","20220628173000","276","0","屏東縣","佳冬鄉","120.560","22.445","83"
"193","82883","20220628173000","68","3","屏東縣","佳冬鄉","120.560","22.450","176"
"241","82893","20220628173000","262","0","屏東縣","萬丹鄉","120.495","22.545","259"
"75","82901","20220628173000","46","3","屏東縣","崁頂鄉","120.510","22.510","66"
"444","82906","20220628173000","555","0","屏東縣","崁頂鄉","120.515","22.515","470"
"90","82941","20220628173000","37","3","屏東縣","崁頂鄉","120.490","22.500","100"
"26","82951","20220628173000","37","0","屏東縣","內埔鄉","120.570","22.590","33"
"893","82954","20220628173000","444","3","屏東縣","新園鄉","120.460","22.495","836"
"131","82963","20220628173000","109","2","屏東縣","新園鄉","120.475","22.550","126"
"355","82970","20220628173000","374","0","屏東縣","新園鄉","120.455","22.545","387"
"179","82987","20220628173000","428","0","屏東縣","新園鄉","120.460","22.490","200"
"115","82992","20220628173000","471","0","屏東縣","新園鄉","120.445","22.500","122"
"23","82996","20220628173000","19","2","屏東縣","新園鄉","120.445","22.475","26"
"405","82997","20220628173000","185","3","屏東縣","新園鄉","120.440","22.480","361"
"185","82998","20220628173000","139","2","屏東縣","新園鄉","120.445","22.480","173"
"99","83002","20220628173000","53","3","屏東縣","新園鄉","120.440","22.485","125"
"102","83015","20220628173000","135","0","屏東縣","新埤鄉","120.550","22.505","97"
"695","83024","20220628173000","407","3","屏東縣","潮州鎮","120.530","22.545","614"
"1474","83025","20220628173000","1195","2","屏東縣","潮州鎮","120.535","22.545","1485"
"74","83041","20220628173000","51","2","屏東縣","潮州鎮","120.590","22.540","91"
"206","83047","20220628173000","186","1","屏東縣","潮州鎮","120.555","22.550","187"
"446","83049","20220628173000","289","3","屏東縣","潮州鎮","120.565","22.550","458"
"462","83055","20220628173000","415","1","屏東縣","萬丹鄉","120.470","22.560","455"
"87","83064","20220628173000","207","0","屏東縣","萬巒鄉","120.600","22.590","90"
"18","83074","20220628173000","33","0","屏東縣","東港鎮","120.480","22.455","18"
"459","83080","20220628173000","709","0","屏東縣","東港鎮","120.450","22.465","404"
"485","83093","20220628173000","278","3","屏東縣","萬巒鄉","120.595","22.565","464"
"97","83095","20220628173000","274","0","屏東縣","萬巒鄉","120.605","22.565","86"
"191","83096","20220628173000","104","3","屏東縣","萬巒鄉","120.600","22.570","189"
"14","83099","20220628173000","21","0","屏東縣","萬巒鄉","120.595","22.570","13"
"270","83142","20220628173000","158","3","屏東縣","新埤鄉","120.625","22.525","274"
"42","83161","20220628173000","359","0","屏東縣","萬巒鄉","120.620","22.545","41"
"381","83162","20220628173000","437","0","屏東縣","泰武鄉","120.625","22.545","383"
