"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"227","81079","20220808215000","134","3","屏東縣","新埤鄉","120.610","22.460","208"
"636","81134","20220808215000","541","1","屏東縣","新埤鄉","120.580","22.505","665"
"191","81174","20220808215000","219","0","屏東縣","新埤鄉","120.615","22.470","152"
"85","81486","20220808215000","65","2","屏東縣","春日鄉","120.630","22.425","35"
"160","81488","20220808215000","90","3","屏東縣","春日鄉","120.640","22.425","140"
"576","81506","20220808215000","453","2","屏東縣","新園鄉","120.435","22.500","531"
"48","81517","20220808215000","59","0","屏東縣","新園鄉","120.440","22.510","45"
"482","81529","20220808215000","505","0","屏東縣","萬巒鄉","120.610","22.590","484"
"892","81547","20220808215000","1479","0","屏東縣","林邊鄉","120.515","22.435","1031"
"483","81552","20220808215000","482","1","屏東縣","林邊鄉","120.520","22.430","383"
"98","81560","20220808215000","37","3","屏東縣","東港鎮","120.495","22.460","107"
"235","81569","20220808215000","254","0","屏東縣","東港鎮","120.455","22.460","197"
"23","81573","20220808215000","28","0","屏東縣","東港鎮","120.465","22.440","16"
"42","81584","20220808215000","47","0","屏東縣","東港鎮","120.455","22.450","51"
"68","81816","20220808215000","88","0","屏東縣","來義鄉","120.680","22.525","66"
"46","81919","20220808215000","58","0","屏東縣","來義鄉","120.640","22.435","26"
"69","82042","20220808215000","72","0","屏東縣","來義鄉","120.635","22.525","77"
"10","82128","20220808215000","27","0","屏東縣","來義鄉","120.620","22.465","18"
"36","82186","20220808215000","37","0","屏東縣","來義鄉","120.665","22.560","40"
"46","82194","20220808215000","378","0","屏東縣","佳冬鄉","120.550","22.415","55"
"927","82204","20220808215000","757","2","屏東縣","佳冬鄉","120.545","22.415","826"
"684","82217","20220808215000","604","1","屏東縣","竹田鄉","120.515","22.575","859"
"554","82239","20220808215000","153","3","屏東縣","東港鎮","120.495","22.455","481"
"48","82241","20220808215000","590","0","屏東縣","東港鎮","120.490","22.455","105"
"860","82243","20220808215000","630","2","屏東縣","東港鎮","120.445","22.465","839"
"344","82245","20220808215000","741","0","屏東縣","東港鎮","120.445","22.460","498"
"871","82256","20220808215000","805","1","屏東縣","東港鎮","120.455","22.470","694"
"132","82257","20220808215000","146","0","屏東縣","東港鎮","120.460","22.470","228"
"1624","82262","20220808215000","793","3","屏東縣","東港鎮","120.460","22.475","1210"
"306","82266","20220808215000","577","0","屏東縣","東港鎮","120.465","22.480","459"
"192","82270","20220808215000","459","0","屏東縣","東港鎮","120.475","22.485","254"
"55","82283","20220808215000","62","0","屏東縣","泰武鄉","120.625","22.590","24"
"102","82284","20220808215000","82","2","屏東縣","泰武鄉","120.635","22.590","94"
"505","82290","20220808215000","334","3","屏東縣","林邊鄉","120.520","22.435","517"
"664","82303","20220808215000","353","3","屏東縣","新園鄉","120.460","22.540","721"
"671","82306","20220808215000","781","0","屏東縣","新園鄉","120.460","22.545","773"
"120","82311","20220808215000","488","0","屏東縣","東港鎮","120.450","22.470","193"
"11","82316","20220808215000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"405","82324","20220808215000","569","0","屏東縣","竹田鄉","120.540","22.585","424"
"67","82325","20220808215000","108","0","屏東縣","竹田鄉","120.545","22.585","59"
"626","82333","20220808215000","677","0","屏東縣","新園鄉","120.455","22.525","485"
"266","82340","20220808215000","265","1","屏東縣","新園鄉","120.465","22.530","235"
"331","82347","20220808215000","253","2","屏東縣","新園鄉","120.440","22.475","352"
"186","82362","20220808215000","291","0","屏東縣","萬丹鄉","120.460","22.590","147"
"67","82367","20220808215000","63","1","屏東縣","萬丹鄉","120.465","22.595","109"
"507","82441","20220808215000","225","3","屏東縣","泰武鄉","120.650","22.570","522"
"28","82445","20220808215000","184","0","屏東縣","泰武鄉","120.635","22.580","44"
"44","82467","20220808215000","70","0","屏東縣","泰武鄉","120.660","22.570","56"
"53","82513","20220808215000","34","3","屏東縣","泰武鄉","120.665","22.585","61"
"16","82564","20220808215000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"17","82568","20220808215000","35","0","屏東縣","萬丹鄉","120.490","22.575","10"
"588","82569","20220808215000","280","3","屏東縣","新園鄉","120.450","22.475","527"
"381","82576","20220808215000","233","3","屏東縣","新園鄉","120.445","22.515","402"
"202","82591","20220808215000","141","2","屏東縣","新園鄉","120.450","22.525","306"
"39","82614","20220808215000","351","0","屏東縣","佳冬鄉","120.515","22.415","56"
"45","82630","20220808215000","397","0","屏東縣","佳冬鄉","120.560","22.430","50"
"234","82634","20220808215000","533","0","屏東縣","佳冬鄉","120.560","22.435","301"
"62","82638","20220808215000","56","1","屏東縣","佳冬鄉","120.535","22.425","50"
"377","82649","20220808215000","628","0","屏東縣","佳冬鄉","120.555","22.420","458"
"181","82700","20220808215000","186","0","屏東縣","來義鄉","120.635","22.515","167"
"67","82715","20220808215000","45","2","屏東縣","來義鄉","120.660","22.525","43"
"18","82720","20220808215000","132","0","屏東縣","南州鄉","120.500","22.480","26"
"14","82722","20220808215000","104","0","屏東縣","南州鄉","120.490","22.485","14"
"405","82723","20220808215000","185","3","屏東縣","南州鄉","120.495","22.485","389"
"92","82736","20220808215000","220","0","屏東縣","南州鄉","120.530","22.465","139"
"420","82740","20220808215000","210","3","屏東縣","南州鄉","120.535","22.470","414"
"540","82742","20220808215000","716","0","屏東縣","南州鄉","120.520","22.475","594"
"253","82751","20220808215000","128","3","屏東縣","南州鄉","120.540","22.485","267"
"39","82754","20220808215000","38","1","屏東縣","南州鄉","120.535","22.490","102"
"54","82763","20220808215000","24","3","屏東縣","崁頂鄉","120.520","22.495","58"
"175","82767","20220808215000","69","3","屏東縣","內埔鄉","120.560","22.585","195"
"25","82779","20220808215000","190","0","屏東縣","萬丹鄉","120.495","22.550","51"
"465","82796","20220808215000","561","0","屏東縣","新園鄉","120.460","22.505","441"
"106","82807","20220808215000","340","0","屏東縣","崁頂鄉","120.505","22.540","187"
"417","82809","20220808215000","294","2","屏東縣","崁頂鄉","120.515","22.540","413"
"44","82821","20220808215000","302","0","屏東縣","崁頂鄉","120.490","22.510","70"
"184","82835","20220808215000","106","3","屏東縣","崁頂鄉","120.520","22.530","195"
"549","82839","20220808215000","733","0","屏東縣","南州鄉","120.510","22.495","432"
"61","82881","20220808215000","179","0","屏東縣","佳冬鄉","120.560","22.445","81"
"213","82883","20220808215000","94","3","屏東縣","佳冬鄉","120.560","22.450","170"
"211","82893","20220808215000","250","0","屏東縣","萬丹鄉","120.495","22.545","216"
"54","82901","20220808215000","51","1","屏東縣","崁頂鄉","120.510","22.510","79"
"228","82906","20220808215000","445","0","屏東縣","崁頂鄉","120.515","22.515","267"
"79","82941","20220808215000","33","3","屏東縣","崁頂鄉","120.490","22.500","80"
"29","82951","20220808215000","33","0","屏東縣","內埔鄉","120.570","22.590","24"
"917","82954","20220808215000","499","3","屏東縣","新園鄉","120.460","22.495","834"
"122","82963","20220808215000","134","0","屏東縣","新園鄉","120.475","22.550","97"
"392","82970","20220808215000","552","0","屏東縣","新園鄉","120.455","22.545","321"
"150","82987","20220808215000","521","0","屏東縣","新園鄉","120.460","22.490","236"
"108","82992","20220808215000","400","0","屏東縣","新園鄉","120.445","22.500","184"
"20","82996","20220808215000","14","2","屏東縣","新園鄉","120.445","22.475","20"
"393","82997","20220808215000","266","2","屏東縣","新園鄉","120.440","22.480","376"
"197","82998","20220808215000","188","1","屏東縣","新園鄉","120.445","22.480","192"
"21","83002","20220808215000","65","0","屏東縣","新園鄉","120.440","22.485","30"
"101","83015","20220808215000","139","0","屏東縣","新埤鄉","120.550","22.505","90"
"664","83024","20220808215000","459","2","屏東縣","潮州鎮","120.530","22.545","693"
"1409","83025","20220808215000","1375","1","屏東縣","潮州鎮","120.535","22.545","1259"
"14","83041","20220808215000","10","2","屏東縣","潮州鎮","120.590","22.540","11"
"154","83047","20220808215000","158","0","屏東縣","潮州鎮","120.555","22.550","181"
"412","83049","20220808215000","286","2","屏東縣","潮州鎮","120.565","22.550","410"
"391","83055","20220808215000","444","0","屏東縣","萬丹鄉","120.470","22.560","325"
"52","83064","20220808215000","223","0","屏東縣","萬巒鄉","120.600","22.590","73"
"12","83074","20220808215000","38","0","屏東縣","東港鎮","120.480","22.455","20"
"310","83080","20220808215000","828","0","屏東縣","東港鎮","120.450","22.465","425"
"498","83093","20220808215000","257","3","屏東縣","萬巒鄉","120.595","22.565","477"
"73","83095","20220808215000","341","0","屏東縣","萬巒鄉","120.605","22.565","130"
"219","83096","20220808215000","108","3","屏東縣","萬巒鄉","120.600","22.570","190"
"10","83099","20220808215000","11","0","屏東縣","萬巒鄉","120.595","22.570","10"
"306","83142","20220808215000","165","3","屏東縣","新埤鄉","120.625","22.525","311"
"51","83161","20220808215000","401","0","屏東縣","萬巒鄉","120.620","22.545","104"
"319","83162","20220808215000","450","0","屏東縣","泰武鄉","120.625","22.545","224"
"217","83177","20220808215000","151","2","屏東縣","萬巒鄉","120.580","22.590","204"
"498","83201","20220808215000","535","0","屏東縣","萬巒鄉","120.570","22.570","432"
"250","83206","20220808215000","379","0","屏東縣","萬巒鄉","120.565","22.575","228"
"247","83210","20220808215000","164","3","屏東縣","內埔鄉","120.565","22.580","332"
"24","83216","20220808215000","17","2","屏東縣","萬丹鄉","120.485","22.555","26"
"23","83222","20220808215000","121","0","屏東縣","東港鎮","120.470","22.485","26"
"145","83231","20220808215000","34","3","屏東縣","東港鎮","120.460","22.460","169"
"709","83232","20220808215000","698","1","屏東縣","東港鎮","120.465","22.460","664"
"843","83234","20220808215000","856","0","屏東縣","東港鎮","120.455","22.465","833"
"249","83235","20220808215000","91","3","屏東縣","東港鎮","120.460","22.465","233"
"312","83236","20220808215000","1009","0","屏東縣","東港鎮","120.465","22.465","503"
"34","83237","20220808215000","15","3","屏東縣","東港鎮","120.470","22.465","48"
"416","83241","20220808215000","612","0","屏東縣","東港鎮","120.440","22.460","341"
"67","83257","20220808215000","872","0","屏東縣","竹田鄉","120.525","22.575","469"
"147","83258","20220808215000","136","1","屏東縣","潮州鎮","120.530","22.525","87"
"293","83261","20220808215000","205","2","屏東縣","潮州鎮","120.540","22.525","275"
"145","83267","20220808215000","147","0","屏東縣","潮州鎮","120.535","22.535","150"
"566","83269","20220808215000","332","3","屏東縣","潮州鎮","120.535","22.540","691"
"122","83271","20220808215000","86","2","屏東縣","枋寮鄉","120.580","22.410","145"
"166","83278","20220808215000","84","3","屏東縣","枋寮鄉","120.580","22.415","152"
"33","83323","20220808215000","81","0","屏東縣","枋寮鄉","120.620","22.425","56"
"96","83342","20220808215000","48","3","屏東縣","枋寮鄉","120.595","22.435","104"
"225","83378","20220808215000","247","0","屏東縣","萬丹鄉","120.460","22.575","217"
"84","83380","20220808215000","42","3","屏東縣","萬丹鄉","120.470","22.575","95"
"10","83382","20220808215000","19","0","屏東縣","竹田鄉","120.530","22.595","13"
"407","83383","20220808215000","333","2","屏東縣","竹田鄉","120.535","22.595","381"
"29","83404","20220808215000","13","3","屏東縣","林邊鄉","120.505","22.435","29"
"122","83414","20220808215000","58","3","屏東縣","林邊鄉","120.525","22.455","114"
"247","83430","20220808215000","174","2","屏東縣","萬丹鄉","120.485","22.580","229"
"581","83431","20220808215000","457","2","屏東縣","萬丹鄉","120.490","22.580","566"
"73","83433","20220808215000","79","0","屏東縣","萬丹鄉","120.480","22.565","81"
"500","83435","20220808215000","842","0","屏東縣","竹田鄉","120.490","22.565","449"
"212","83437","20220808215000","117","3","屏東縣","萬丹鄉","120.480","22.570","223"
"38","83438","20220808215000","44","0","屏東縣","萬丹鄉","120.490","22.550","23"
"35","83439","20220808215000","52","0","屏東縣","萬丹鄉","120.490","22.555","21"
"522","83442","20220808215000","802","0","屏東縣","潮州鎮","120.545","22.545","449"
"459","83443","20220808215000","320","2","屏東縣","潮州鎮","120.550","22.545","437"
"1192","83448","20220808215000","894","2","屏東縣","潮州鎮","120.550","22.555","1276"
"411","83455","20220808215000","484","0","屏東縣","潮州鎮","120.560","22.515","415"
"81","83457","20220808215000","177","0","屏東縣","潮州鎮","120.570","22.515","63"
"463","83473","20220808215000","636","0","屏東縣","潮州鎮","120.530","22.560","406"
"235","83483","20220808215000","400","0","屏東縣","萬丹鄉","120.465","22.565","212"
"1544","83504","20220808215000","1337","1","屏東縣","潮州鎮","120.540","22.555","1615"
"25","83508","20220808215000","169","0","屏東縣","潮州鎮","120.550","22.560","44"
"495","83516","20220808215000","355","2","屏東縣","潮州鎮","120.540","22.545","490"
"23","83518","20220808215000","15","3","屏東縣","潮州鎮","120.545","22.550","12"
"399","83525","20220808215000","509","0","屏東縣","潮州鎮","120.530","22.540","302"
"212","83540","20220808215000","115","3","屏東縣","潮州鎮","120.580","22.555","215"
"1114","83567","20220808215000","905","2","屏東縣","萬丹鄉","120.490","22.590","900"
"12","83574","20220808215000","16","0","屏東縣","潮州鎮","120.550","22.535","27"
"465","83576","20220808215000","280","3","屏東縣","潮州鎮","120.550","22.540","505"
"1109","83577","20220808215000","599","3","屏東縣","潮州鎮","120.535","22.550","1181"
"61","83578","20220808215000","824","0","屏東縣","潮州鎮","120.535","22.555","102"
"156","83582","20220808215000","64","3","屏東縣","萬丹鄉","120.500","22.595","128"
"384","83585","20220808215000","478","0","屏東縣","萬丹鄉","120.485","22.585","297"
"291","83586","20220808215000","532","0","屏東縣","萬丹鄉","120.490","22.585","434"
"69","83599","20220808215000","339","0","屏東縣","南州鄉","120.505","22.490","108"
"758","83623","20220808215000","485","3","屏東縣","南州鄉","120.510","22.490","662"
"200","83624","20220808215000","149","2","屏東縣","潮州鎮","120.530","22.510","207"
