"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"161","6258","20220922234000","103","3","屏東縣","恆春鎮","120.745","21.945","133"
"23","6267","20220922234000","200","0","屏東縣","恆春鎮","120.790","21.945","22"
"103","9415","20220922234000","89","1","屏東縣","恆春鎮","120.715","21.970","133"
"76","9416","20220922234000","59","2","屏東縣","恆春鎮","120.845","21.970","95"
"217","15716","20220922234000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","304"
"39","18068","20220922234000","45","0","屏東縣","車城鄉","120.695","22.045","48"
"90","40369","20220922234000","74","2","屏東縣","枋山鄉","120.660","22.245","89"
"14","46865","20220922234000","72","0","臺東縣","大武鄉","120.890","22.305","76"
"70","49782","20220922234000","179","0","屏東縣","琉球鄉","120.355","22.330","73"
"17","49783","20220922234000","154","0","屏東縣","琉球鄉","120.375","22.330","25"
"563","52213","20220922234000","286","3","屏東縣","琉球鄉","120.380","22.355","488"
"39","57589","20220922234000","22","3","屏東縣","春日鄉","120.660","22.365","43"
"96","57606","20220922234000","72","2","屏東縣","春日鄉","120.665","22.365","90"
"102","57748","20220922234000","88","1","屏東縣","春日鄉","120.750","22.405","103"
"234","57758","20220922234000","183","2","屏東縣","春日鄉","120.625","22.365","258"
"18","57868","20220922234000","229","0","屏東縣","車城鄉","120.730","22.055","31"
"181","57949","20220922234000","72","3","屏東縣","車城鄉","120.715","22.050","143"
"23","57951","20220922234000","139","0","屏東縣","車城鄉","120.710","22.055","20"
"294","57952","20220922234000","183","3","屏東縣","枋寮鄉","120.595","22.375","277"
"155","57962","20220922234000","461","0","屏東縣","枋寮鄉","120.595","22.385","155"
"444","57963","20220922234000","389","1","屏東縣","枋寮鄉","120.600","22.385","461"
"17","57992","20220922234000","17","1","屏東縣","滿州鄉","120.890","22.090","16"
"19","58112","20220922234000","15","2","屏東縣","滿州鄉","120.805","22.015","19"
"112","58150","20220922234000","93","2","屏東縣","滿州鄉","120.875","22.115","131"
"106","58209","20220922234000","88","2","屏東縣","滿州鄉","120.840","21.985","106"
"63","58243","20220922234000","43","2","屏東縣","滿州鄉","120.840","22.015","60"
"255","58245","20220922234000","229","1","屏東縣","滿州鄉","120.835","22.020","234"
"29","58246","20220922234000","17","3","屏東縣","滿州鄉","120.840","22.020","31"
"215","58248","20220922234000","135","3","屏東縣","滿州鄉","120.830","22.025","166"
"312","58265","20220922234000","254","2","屏東縣","滿州鄉","120.830","21.995","312"
"37","58303","20220922234000","28","2","屏東縣","滿州鄉","120.850","22.020","41"
"73","58452","20220922234000","48","3","屏東縣","滿州鄉","120.830","22.075","63"
"24","58493","20220922234000","22","1","屏東縣","滿州鄉","120.830","22.095","30"
"23","58500","20220922234000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"107","58514","20220922234000","76","2","屏東縣","枋山鄉","120.665","22.240","87"
"146","58522","20220922234000","146","1","屏東縣","枋山鄉","120.650","22.260","126"
"57","58529","20220922234000","254","0","屏東縣","枋山鄉","120.690","22.190","59"
"39","58531","20220922234000","111","0","屏東縣","枋山鄉","120.690","22.195","33"
"23","58544","20220922234000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"404","58554","20220922234000","622","0","屏東縣","恆春鎮","120.740","22.030","422"
"18","58568","20220922234000","137","0","屏東縣","恆春鎮","120.735","22.040","24"
"124","58585","20220922234000","76","3","屏東縣","恆春鎮","120.720","22.045","58"
"14","58609","20220922234000","86","0","屏東縣","恆春鎮","120.750","21.955","14"
"56","58614","20220922234000","435","0","屏東縣","恆春鎮","120.755","21.960","60"
"29","58615","20220922234000","23","2","屏東縣","恆春鎮","120.760","21.960","26"
"470","58618","20220922234000","577","0","屏東縣","恆春鎮","120.755","21.965","411"
"489","58656","20220922234000","253","3","屏東縣","恆春鎮","120.730","22.010","492"
"344","58663","20220922234000","407","0","屏東縣","恆春鎮","120.745","22.005","372"
"269","58680","20220922234000","235","1","屏東縣","恆春鎮","120.730","21.995","346"
"19","58690","20220922234000","12","3","屏東縣","恆春鎮","120.740","21.920","14"
"338","58691","20220922234000","216","3","屏東縣","恆春鎮","120.725","21.925","387"
"31","58698","20220922234000","21","2","屏東縣","恆春鎮","120.715","21.935","17"
"42","58707","20220922234000","34","2","屏東縣","恆春鎮","120.715","21.945","37"
"290","58723","20220922234000","172","3","屏東縣","恆春鎮","120.720","21.960","237"
"1118","58725","20220922234000","1179","0","屏東縣","恆春鎮","120.740","22.010","1078"
"20","58785","20220922234000","63","0","屏東縣","恆春鎮","120.720","22.040","23"
"87","58793","20220922234000","53","3","屏東縣","恆春鎮","120.695","22.020","99"
"21","58796","20220922234000","22","0","屏東縣","恆春鎮","120.710","22.020","21"
"148","58818","20220922234000","125","1","屏東縣","恆春鎮","120.850","21.905","111"
"31","58819","20220922234000","18","3","屏東縣","恆春鎮","120.855","21.905","25"
"71","58824","20220922234000","51","2","屏東縣","恆春鎮","120.850","21.910","51"
"208","58829","20220922234000","148","2","屏東縣","恆春鎮","120.850","21.915","152"
"72","58837","20220922234000","70","1","屏東縣","恆春鎮","120.830","21.925","76"
"162","58849","20220922234000","112","2","屏東縣","恆春鎮","120.825","21.935","208"
"31","58893","20220922234000","237","0","屏東縣","車城鄉","120.715","22.070","28"
"103","58924","20220922234000","61","3","屏東縣","獅子鄉","120.730","22.195","94"
"17","58958","20220922234000","117","0","屏東縣","獅子鄉","120.750","22.205","26"
"109","58971","20220922234000","89","2","屏東縣","獅子鄉","120.725","22.210","107"
"25","58997","20220922234000","13","3","屏東縣","獅子鄉","120.785","22.215","25"
"96","59115","20220922234000","498","0","屏東縣","琉球鄉","120.380","22.350","105"
"52","59117","20220922234000","359","0","屏東縣","琉球鄉","120.365","22.325","32"
"372","59120","20220922234000","288","2","屏東縣","琉球鄉","120.370","22.335","448"
"80","59149","20220922234000","126","0","屏東縣","獅子鄉","120.660","22.275","95"
"96","59469","20220922234000","81","1","屏東縣","獅子鄉","120.650","22.315","84"
"139","59772","20220922234000","109","2","屏東縣","獅子鄉","120.685","22.225","131"
"130","60023","20220922234000","138","0","屏東縣","獅子鄉","120.700","22.165","159"
"14","60065","20220922234000","74","0","屏東縣","獅子鄉","120.800","22.230","14"
"1534","60172","20220922234000","1470","1","屏東縣","琉球鄉","120.370","22.340","1520"
"28","60174","20220922234000","94","0","屏東縣","琉球鄉","120.375","22.345","146"
"107","60189","20220922234000","77","2","屏東縣","車城鄉","120.700","22.040","113"
"69","60193","20220922234000","51","2","屏東縣","車城鄉","120.700","22.050","57"
"24","60196","20220922234000","38","0","屏東縣","琉球鄉","120.365","22.340","31"
