"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"177","6258","20220923062000","158","1","屏東縣","恆春鎮","120.745","21.945","288"
"16","6267","20220923062000","193","0","屏東縣","恆春鎮","120.790","21.945","15"
"97","9415","20220923062000","85","1","屏東縣","恆春鎮","120.715","21.970","109"
"76","9416","20220923062000","65","1","屏東縣","恆春鎮","120.845","21.970","77"
"173","15716","20220923062000","197","0","臺東縣","蘭嶼鄉","121.535","22.025","217"
"34","18068","20220923062000","41","0","屏東縣","車城鄉","120.695","22.045","46"
"95","40369","20220923062000","66","2","屏東縣","枋山鄉","120.660","22.245","89"
"86","49782","20220923062000","184","0","屏東縣","琉球鄉","120.355","22.330","88"
"10","49783","20220923062000","157","0","屏東縣","琉球鄉","120.375","22.330","11"
"465","52213","20220923062000","264","3","屏東縣","琉球鄉","120.380","22.355","421"
"29","57589","20220923062000","23","2","屏東縣","春日鄉","120.660","22.365","29"
"87","57606","20220923062000","71","2","屏東縣","春日鄉","120.665","22.365","95"
"96","57748","20220923062000","78","2","屏東縣","春日鄉","120.750","22.405","97"
"222","57758","20220923062000","180","2","屏東縣","春日鄉","120.625","22.365","229"
"12","57868","20220923062000","231","0","屏東縣","車城鄉","120.730","22.055","10"
"110","57949","20220923062000","67","3","屏東縣","車城鄉","120.715","22.050","92"
"233","57952","20220923062000","188","2","屏東縣","枋寮鄉","120.595","22.375","212"
"83","57962","20220923062000","424","0","屏東縣","枋寮鄉","120.595","22.385","92"
"388","57963","20220923062000","368","1","屏東縣","枋寮鄉","120.600","22.385","366"
"15","57992","20220923062000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"13","58022","20220923062000","12","1","屏東縣","滿州鄉","120.895","22.100","16"
"16","58112","20220923062000","12","2","屏東縣","滿州鄉","120.805","22.015","10"
"108","58150","20220923062000","94","1","屏東縣","滿州鄉","120.875","22.115","125"
"93","58209","20220923062000","82","1","屏東縣","滿州鄉","120.840","21.985","111"
"57","58243","20220923062000","39","2","屏東縣","滿州鄉","120.840","22.015","60"
"245","58245","20220923062000","226","1","屏東縣","滿州鄉","120.835","22.020","245"
"21","58246","20220923062000","18","1","屏東縣","滿州鄉","120.840","22.020","18"
"209","58248","20220923062000","132","3","屏東縣","滿州鄉","120.830","22.025","181"
"291","58265","20220923062000","236","2","屏東縣","滿州鄉","120.830","21.995","295"
"30","58303","20220923062000","25","2","屏東縣","滿州鄉","120.850","22.020","26"
"69","58452","20220923062000","49","2","屏東縣","滿州鄉","120.830","22.075","66"
"30","58493","20220923062000","24","2","屏東縣","滿州鄉","120.830","22.095","25"
"20","58500","20220923062000","24","0","屏東縣","滿州鄉","120.840","22.100","19"
"112","58514","20220923062000","84","2","屏東縣","枋山鄉","120.665","22.240","93"
"174","58522","20220923062000","159","1","屏東縣","枋山鄉","120.650","22.260","157"
"37","58529","20220923062000","244","0","屏東縣","枋山鄉","120.690","22.190","35"
"23","58531","20220923062000","121","0","屏東縣","枋山鄉","120.690","22.195","30"
"306","58554","20220923062000","612","0","屏東縣","恆春鎮","120.740","22.030","274"
"17","58568","20220923062000","142","0","屏東縣","恆春鎮","120.735","22.040","16"
"134","58585","20220923062000","72","3","屏東縣","恆春鎮","120.720","22.045","50"
"10","58609","20220923062000","54","0","屏東縣","恆春鎮","120.750","21.955","10"
"25","58614","20220923062000","430","0","屏東縣","恆春鎮","120.755","21.960","27"
"19","58615","20220923062000","18","1","屏東縣","恆春鎮","120.760","21.960","21"
"343","58618","20220923062000","563","0","屏東縣","恆春鎮","120.755","21.965","318"
"411","58656","20220923062000","245","3","屏東縣","恆春鎮","120.730","22.010","418"
"295","58663","20220923062000","375","0","屏東縣","恆春鎮","120.745","22.005","312"
"206","58680","20220923062000","221","0","屏東縣","恆春鎮","120.730","21.995","242"
"21","58690","20220923062000","16","2","屏東縣","恆春鎮","120.740","21.920","13"
"252","58691","20220923062000","221","1","屏東縣","恆春鎮","120.725","21.925","264"
"31","58698","20220923062000","23","2","屏東縣","恆春鎮","120.715","21.935","19"
"39","58707","20220923062000","32","2","屏東縣","恆春鎮","120.715","21.945","40"
"232","58723","20220923062000","171","2","屏東縣","恆春鎮","120.720","21.960","172"
"1109","58725","20220923062000","1128","0","屏東縣","恆春鎮","120.740","22.010","1105"
"19","58785","20220923062000","72","0","屏東縣","恆春鎮","120.720","22.040","16"
"63","58793","20220923062000","49","2","屏東縣","恆春鎮","120.695","22.020","62"
"21","58796","20220923062000","19","1","屏東縣","恆春鎮","120.710","22.020","23"
"149","58818","20220923062000","112","2","屏東縣","恆春鎮","120.850","21.905","117"
"25","58819","20220923062000","20","2","屏東縣","恆春鎮","120.855","21.905","23"
"57","58824","20220923062000","51","1","屏東縣","恆春鎮","120.850","21.910","46"
"237","58829","20220923062000","140","3","屏東縣","恆春鎮","120.850","21.915","154"
"55","58837","20220923062000","68","0","屏東縣","恆春鎮","120.830","21.925","47"
"146","58849","20220923062000","103","2","屏東縣","恆春鎮","120.825","21.935","129"
"10","58859","20220923062000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"12","58893","20220923062000","230","0","屏東縣","車城鄉","120.715","22.070","19"
"104","58924","20220923062000","88","1","屏東縣","獅子鄉","120.730","22.195","106"
"11","58958","20220923062000","116","0","屏東縣","獅子鄉","120.750","22.205","20"
"114","58971","20220923062000","96","1","屏東縣","獅子鄉","120.725","22.210","102"
"25","58997","20220923062000","18","2","屏東縣","獅子鄉","120.785","22.215","33"
"43","59115","20220923062000","455","0","屏東縣","琉球鄉","120.380","22.350","44"
"26","59117","20220923062000","358","0","屏東縣","琉球鄉","120.365","22.325","20"
"297","59120","20220923062000","283","1","屏東縣","琉球鄉","120.370","22.335","322"
"64","59149","20220923062000","111","0","屏東縣","獅子鄉","120.660","22.275","69"
"71","59469","20220923062000","75","0","屏東縣","獅子鄉","120.650","22.315","69"
"142","59772","20220923062000","106","2","屏東縣","獅子鄉","120.685","22.225","131"
"147","60023","20220923062000","133","1","屏東縣","獅子鄉","120.700","22.165","141"
"14","60076","20220923062000","13","1","屏東縣","獅子鄉","120.805","22.235","28"
"1514","60172","20220923062000","1451","1","屏東縣","琉球鄉","120.370","22.340","1618"
"22","60174","20220923062000","65","0","屏東縣","琉球鄉","120.375","22.345","64"
"100","60189","20220923062000","77","2","屏東縣","車城鄉","120.700","22.040","100"
"71","60193","20220923062000","50","2","屏東縣","車城鄉","120.700","22.050","57"
"29","60196","20220923062000","36","0","屏東縣","琉球鄉","120.365","22.340","36"
"250","60198","20220923062000","187","2","屏東縣","琉球鄉","120.370","22.350","262"
"353","60206","20220923062000","208","3","屏東縣","車城鄉","120.715","22.065","356"
"24","60213","20220923062000","156","0","屏東縣","車城鄉","120.720","22.090","12"
"52","60234","20220923062000","31","3","屏東縣","車城鄉","120.715","22.115","58"
"1045","60246","20220923062000","569","3","屏東縣","琉球鄉","120.385","22.350","1068"
"62","60260","20220923062000","69","0","屏東縣","車城鄉","120.740","22.085","79"
"222","60283","20220923062000","197","1","屏東縣","車城鄉","120.750","22.095","238"
"12","60314","20220923062000","171","0","屏東縣","枋寮鄉","120.555","22.390","16"
"22","60322","20220923062000","343","0","屏東縣","車城鄉","120.715","22.075","29"
"229","60328","20220923062000","151","3","屏東縣","車城鄉","120.730","22.075","258"
"15","60338","20220923062000","12","2","屏東縣","枋寮鄉","120.595","22.390","20"
"214","60350","20220923062000","182","1","屏東縣","枋寮鄉","120.590","22.405","228"
"28","60369","20220923062000","276","0","屏東縣","枋寮鄉","120.620","22.405","31"
"84","60374","20220923062000","73","1","屏東縣","枋寮鄉","120.590","22.370","93"
"243","60377","20220923062000","204","1","屏東縣","枋寮鄉","120.580","22.375","238"
"731","60401","20220923062000","674","1","屏東縣","枋寮鄉","120.575","22.405","722"
"386","60404","20220923062000","250","3","屏東縣","佳冬鄉","120.565","22.410","376"
"1279","60421","20220923062000","1168","1","屏東縣","枋寮鄉","120.600","22.360","1270"
"427","60428","20220923062000","315","2","屏東縣","枋寮鄉","120.600","22.365","424"
"89","60441","20220923062000","87","1","屏東縣","枋山鄉","120.645","22.295","98"
"112","60442","20220923062000","82","2","屏東縣","獅子鄉","120.640","22.310","112"
"212","60446","20220923062000","190","1","屏東縣","枋山鄉","120.630","22.320","213"
"120","60449","20220923062000","89","2","屏東縣","枋山鄉","120.615","22.330","34"
"252","60455","20220923062000","166","3","屏東縣","枋山鄉","120.620","22.335","378"
"143","60456","20220923062000","112","2","屏東縣","枋山鄉","120.625","22.335","118"
"1025","60532","20220923062000","779","2","屏東縣","恆春鎮","120.740","22.000","1069"
"605","60533","20220923062000","384","3","屏東縣","恆春鎮","120.740","22.005","625"
"125","60535","20220923062000","242","0","屏東縣","恆春鎮","120.815","21.935","130"
"341","60537","20220923062000","226","3","屏東縣","恆春鎮","120.805","21.940","342"
"25","60539","20220923062000","277","0","屏東縣","恆春鎮","120.795","21.945","15"
"596","60540","20220923062000","554","1","屏東縣","恆春鎮","120.800","21.945","539"
"484","60541","20220923062000","468","1","屏東縣","恆春鎮","120.805","21.945","453"
"105","60543","20220923062000","85","2","屏東縣","恆春鎮","120.780","21.950","98"
"254","60544","20220923062000","138","3","屏東縣","恆春鎮","120.785","21.950","213"
"140","60568","20220923062000","155","0","屏東縣","恆春鎮","120.810","21.955","144"
"104","60589","20220923062000","69","3","屏東縣","恆春鎮","120.815","21.965","97"
"41","60623","20220923062000","375","0","屏東縣","恆春鎮","120.735","21.950","42"
"67","60646","20220923062000","60","1","屏東縣","恆春鎮","120.720","21.975","69"
"85","60651","20220923062000","78","1","屏東縣","恆春鎮","120.715","21.985","71"
"237","60656","20220923062000","215","1","屏東縣","恆春鎮","120.705","21.995","240"
"44","60671","20220923062000","884","0","屏東縣","恆春鎮","120.740","21.995","46"
"55","60672","20220923062000","257","0","屏東縣","恆春鎮","120.745","21.995","62"
"635","60680","20220923062000","619","1","屏東縣","恆春鎮","120.745","22.000","673"
"32","60694","20220923062000","67","0","屏東縣","恆春鎮","120.765","22.000","34"
"50","60732","20220923062000","52","0","屏東縣","牡丹鄉","120.815","22.075","47"
"42","60771","20220923062000","130","0","屏東縣","滿州鄉","120.890","22.140","40"
"16","60778","20220923062000","14","1","屏東縣","牡丹鄉","120.880","22.155","17"
"22","60784","20220923062000","19","1","屏東縣","牡丹鄉","120.880","22.160","25"
"132","60791","20220923062000","104","2","屏東縣","牡丹鄉","120.890","22.165","168"
"47","60821","20220923062000","75","0","屏東縣","牡丹鄉","120.880","22.185","37"
"41","60825","20220923062000","33","2","屏東縣","牡丹鄉","120.880","22.190","28"
"92","60827","20220923062000","62","2","屏東縣","牡丹鄉","120.885","22.190","68"
"32","60884","20220923062000","24","2","屏東縣","牡丹鄉","120.850","22.185","30"
"45","60907","20220923062000","67","0","屏東縣","牡丹鄉","120.855","22.200","48"
"14","60936","20220923062000","14","1","屏東縣","牡丹鄉","120.815","22.150","15"
"83","60994","20220923062000","55","3","屏東縣","牡丹鄉","120.835","22.175","82"
"92","61141","20220923062000","63","2","屏東縣","牡丹鄉","120.770","22.125","84"
"218","61160","20220923062000","229","0","屏東縣","牡丹鄉","120.780","22.130","230"
"14","61331","20220923062000","102","0","屏東縣","牡丹鄉","120.840","22.115","11"
"167","61332","20220923062000","180","0","屏東縣","牡丹鄉","120.845","22.115","156"
"110","61441","20220923062000","68","3","臺東縣","大武鄉","120.880","22.325","110"
"22","61469","20220923062000","179","0","臺東縣","大武鄉","120.905","22.360","31"
"305","61472","20220923062000","235","2","臺東縣","大武鄉","120.905","22.365","303"
"224","61604","20220923062000","229","0","臺東縣","蘭嶼鄉","121.525","22.080","212"
"235","61605","20220923062000","166","2","臺東縣","蘭嶼鄉","121.530","22.080","226"
"19","61620","20220923062000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"195","61703","20220923062000","194","1","臺東縣","蘭嶼鄉","121.510","22.055","247"
"196","61734","20220923062000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","192"
"19","61738","20220923062000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","20"
"150","61933","20220923062000","128","1","臺東縣","達仁鄉","120.885","22.295","180"
"42","62017","20220923062000","46","0","臺東縣","達仁鄉","120.855","22.320","42"
"82","62355","20220923062000","39","3","臺東縣","達仁鄉","120.855","22.390","80"
"38","62479","20220923062000","31","2","臺東縣","達仁鄉","120.855","22.275","54"
"53","62493","20220923062000","36","2","臺東縣","達仁鄉","120.875","22.290","42"
"33","63917","20220923062000","31","1","臺東縣","大武鄉","120.930","22.415","32"
"46","65292","20220923062000","244","0","屏東縣","東港鎮","120.480","22.430","53"
"25","72794","20220923062000","37","0","高雄市","小港區","120.360","22.510","25"
"207","80997","20220923062000","167","2","屏東縣","新埤鄉","120.560","22.475","215"
"555","81045","20220923062000","460","2","屏東縣","新埤鄉","120.545","22.465","539"
"141","81049","20220923062000","115","2","屏東縣","新埤鄉","120.565","22.465","146"
"15","81063","20220923062000","13","1","屏東縣","新埤鄉","120.610","22.450","13"
"151","81079","20220923062000","142","1","屏東縣","新埤鄉","120.610","22.460","153"
