"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"273","6258","20220927085000","172","3","屏東縣","恆春鎮","120.745","21.945","241"
"19","6267","20220927085000","145","0","屏東縣","恆春鎮","120.790","21.945","22"
"84","9415","20220927085000","59","2","屏東縣","恆春鎮","120.715","21.970","124"
"82","9416","20220927085000","54","3","屏東縣","恆春鎮","120.845","21.970","72"
"270","15716","20220927085000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","290"
"65","18068","20220927085000","72","0","屏東縣","車城鄉","120.695","22.045","67"
"15","39868","20220927085000","22","0","屏東縣","牡丹鄉","120.895","22.240","15"
"15","40369","20220927085000","80","0","屏東縣","枋山鄉","120.660","22.245","122"
"93","46865","20220927085000","65","2","臺東縣","大武鄉","120.890","22.305","58"
"68","49782","20220927085000","160","0","屏東縣","琉球鄉","120.355","22.330","82"
"22","49783","20220927085000","184","0","屏東縣","琉球鄉","120.375","22.330","24"
"537","52213","20220927085000","315","3","屏東縣","琉球鄉","120.380","22.355","569"
"61","57589","20220927085000","25","3","屏東縣","春日鄉","120.660","22.365","42"
"83","57606","20220927085000","51","3","屏東縣","春日鄉","120.665","22.365","91"
"144","57748","20220927085000","118","2","屏東縣","春日鄉","120.750","22.405","149"
"266","57758","20220927085000","198","2","屏東縣","春日鄉","120.625","22.365","249"
"23","57868","20220927085000","187","0","屏東縣","車城鄉","120.730","22.055","25"
"10","57911","20220927085000","15","0","屏東縣","車城鄉","120.775","22.070","13"
"123","57949","20220927085000","74","3","屏東縣","車城鄉","120.715","22.050","134"
"15","57951","20220927085000","114","0","屏東縣","車城鄉","120.710","22.055","15"
"367","57952","20220927085000","225","3","屏東縣","枋寮鄉","120.595","22.375","375"
"132","57962","20220927085000","369","0","屏東縣","枋寮鄉","120.595","22.385","135"
"456","57963","20220927085000","349","2","屏東縣","枋寮鄉","120.600","22.385","435"
"15","57992","20220927085000","21","0","屏東縣","滿州鄉","120.890","22.090","14"
"34","58022","20220927085000","17","3","屏東縣","滿州鄉","120.895","22.100","23"
