"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","58824","20220612041000","183","0","屏東縣","恆春鎮","120.850","21.910","165"
"235","58829","20220612041000","204","1","屏東縣","恆春鎮","120.850","21.915","260"
"71","58837","20220612041000","131","0","屏東縣","恆春鎮","120.830","21.925","105"
"274","58849","20220612041000","306","0","屏東縣","恆春鎮","120.825","21.935","308"
"11","58859","20220612041000","11","1","屏東縣","恆春鎮","120.840","21.940","18"
"235","58893","20220612041000","347","0","屏東縣","車城鄉","120.715","22.070","283"
"83","58924","20220612041000","46","3","屏東縣","獅子鄉","120.730","22.195","87"
"10","58958","20220612041000","121","0","屏東縣","獅子鄉","120.750","22.205","14"
"113","58971","20220612041000","97","1","屏東縣","獅子鄉","120.725","22.210","112"
"17","58997","20220612041000","12","2","屏東縣","獅子鄉","120.785","22.215","16"
"64","59115","20220612041000","611","0","屏東縣","琉球鄉","120.380","22.350","64"
"43","59117","20220612041000","444","0","屏東縣","琉球鄉","120.365","22.325","55"
"358","59120","20220612041000","434","0","屏東縣","琉球鄉","120.370","22.335","377"
"89","59149","20220612041000","147","0","屏東縣","獅子鄉","120.660","22.275","90"
"90","59469","20220612041000","84","1","屏東縣","獅子鄉","120.650","22.315","86"
"154","59772","20220612041000","100","3","屏東縣","獅子鄉","120.685","22.225","148"
"186","60023","20220612041000","200","0","屏東縣","獅子鄉","120.700","22.165","212"
"1861","60172","20220612041000","2140","0","屏東縣","琉球鄉","120.370","22.340","2243"
"13","60173","20220612041000","28","0","屏東縣","琉球鄉","120.370","22.345","16"
"85","60174","20220612041000","90","0","屏東縣","琉球鄉","120.375","22.345","107"
"127","60189","20220612041000","154","0","屏東縣","車城鄉","120.700","22.040","167"
"61","60193","20220612041000","51","1","屏東縣","車城鄉","120.700","22.050","45"
"43","60196","20220612041000","47","0","屏東縣","琉球鄉","120.365","22.340","57"
"253","60198","20220612041000","335","0","屏東縣","琉球鄉","120.370","22.350","319"
"387","60206","20220612041000","274","2","屏東縣","車城鄉","120.715","22.065","417"
"18","60213","20220612041000","138","0","屏東縣","車城鄉","120.720","22.090","16"
"35","60234","20220612041000","26","2","屏東縣","車城鄉","120.715","22.115","37"
"1116","60246","20220612041000","613","3","屏東縣","琉球鄉","120.385","22.350","1236"
"85","60260","20220612041000","101","0","屏東縣","車城鄉","120.740","22.085","73"
"259","60283","20220612041000","305","0","屏東縣","車城鄉","120.750","22.095","299"
"34","60322","20220612041000","405","0","屏東縣","車城鄉","120.715","22.075","41"
"154","60328","20220612041000","136","1","屏東縣","車城鄉","120.730","22.075","197"
"25","60338","20220612041000","20","2","屏東縣","枋寮鄉","120.595","22.390","23"
"202","60350","20220612041000","185","1","屏東縣","枋寮鄉","120.590","22.405","208"
"312","60361","20220612041000","384","0","屏東縣","枋寮鄉","120.595","22.365","382"
"36","60369","20220612041000","297","0","屏東縣","枋寮鄉","120.620","22.405","51"
"82","60374","20220612041000","63","2","屏東縣","枋寮鄉","120.590","22.370","77"
"180","60377","20220612041000","163","1","屏東縣","枋寮鄉","120.580","22.375","175"
"750","60401","20220612041000","754","0","屏東縣","枋寮鄉","120.575","22.405","799"
"314","60404","20220612041000","164","3","屏東縣","佳冬鄉","120.565","22.410","340"
"1361","60421","20220612041000","1313","1","屏東縣","枋寮鄉","120.600","22.360","1496"
"379","60428","20220612041000","341","1","屏東縣","枋寮鄉","120.600","22.365","425"
"94","60441","20220612041000","77","2","屏東縣","枋山鄉","120.645","22.295","106"
"77","60442","20220612041000","65","1","屏東縣","獅子鄉","120.640","22.310","75"
"281","60446","20220612041000","209","2","屏東縣","枋山鄉","120.630","22.320","261"
"118","60449","20220612041000","88","2","屏東縣","枋山鄉","120.615","22.330","129"
"283","60455","20220612041000","74","3","屏東縣","枋山鄉","120.620","22.335","247"
"89","60456","20220612041000","45","3","屏東縣","枋山鄉","120.625","22.335","88"
"1020","60532","20220612041000","671","3","屏東縣","恆春鎮","120.740","22.000","1127"
"606","60533","20220612041000","411","2","屏東縣","恆春鎮","120.740","22.005","697"
"197","60535","20220612041000","569","0","屏東縣","恆春鎮","120.815","21.935","233"
"136","60537","20220612041000","270","0","屏東縣","恆春鎮","120.805","21.940","217"
"83","60539","20220612041000","585","0","屏東縣","恆春鎮","120.795","21.945","112"
"927","60540","20220612041000","1224","0","屏東縣","恆春鎮","120.800","21.945","1218"
"316","60541","20220612041000","440","0","屏東縣","恆春鎮","120.805","21.945","478"
"113","60543","20220612041000","179","0","屏東縣","恆春鎮","120.780","21.950","143"
"211","60544","20220612041000","159","2","屏東縣","恆春鎮","120.785","21.950","283"
"227","60568","20220612041000","318","0","屏東縣","恆春鎮","120.810","21.955","227"
"80","60589","20220612041000","66","2","屏東縣","恆春鎮","120.815","21.965","116"
"654","60623","20220612041000","562","1","屏東縣","恆春鎮","120.735","21.950","822"
"87","60646","20220612041000","70","2","屏東縣","恆春鎮","120.720","21.975","95"
"122","60651","20220612041000","115","1","屏東縣","恆春鎮","120.715","21.985","134"
"390","60656","20220612041000","373","1","屏東縣","恆春鎮","120.705","21.995","413"
"951","60671","20220612041000","1139","0","屏東縣","恆春鎮","120.740","21.995","1079"
"540","60672","20220612041000","258","3","屏東縣","恆春鎮","120.745","21.995","527"
"691","60680","20220612041000","845","0","屏東縣","恆春鎮","120.745","22.000","746"
"35","60694","20220612041000","85","0","屏東縣","恆春鎮","120.765","22.000","50"
"42","60732","20220612041000","65","0","屏東縣","牡丹鄉","120.815","22.075","64"
"68","60791","20220612041000","27","3","屏東縣","牡丹鄉","120.890","22.165","69"
"80","60821","20220612041000","88","0","屏東縣","牡丹鄉","120.880","22.185","84"
"26","60825","20220612041000","35","0","屏東縣","牡丹鄉","120.880","22.190","27"
"84","60827","20220612041000","119","0","屏東縣","牡丹鄉","120.885","22.190","133"
"38","60884","20220612041000","26","2","屏東縣","牡丹鄉","120.850","22.185","35"
"98","60907","20220612041000","57","3","屏東縣","牡丹鄉","120.855","22.200","78"
"20","60936","20220612041000","17","1","屏東縣","牡丹鄉","120.815","22.150","22"
"82","60994","20220612041000","52","3","屏東縣","牡丹鄉","120.835","22.175","79"
"97","61141","20220612041000","52","3","屏東縣","牡丹鄉","120.770","22.125","100"
"246","61160","20220612041000","240","1","屏東縣","牡丹鄉","120.780","22.130","267"
"21","61331","20220612041000","113","0","屏東縣","牡丹鄉","120.840","22.115","12"
"195","61332","20220612041000","201","0","屏東縣","牡丹鄉","120.845","22.115","216"
"112","61441","20220612041000","71","3","臺東縣","大武鄉","120.880","22.325","125"
"24","61469","20220612041000","163","0","臺東縣","大武鄉","120.905","22.360","24"
"11","61471","20220612041000","77","0","臺東縣","大武鄉","120.900","22.365","10"
"278","61472","20220612041000","219","2","臺東縣","大武鄉","120.905","22.365","291"
"279","61501","20220612041000","268","1","臺東縣","大武鄉","120.910","22.380","296"
"56","61562","20220612041000","303","0","臺東縣","大武鄉","120.885","22.340","69"
"251","61604","20220612041000","272","0","臺東縣","蘭嶼鄉","121.525","22.080","265"
"238","61605","20220612041000","238","1","臺東縣","蘭嶼鄉","121.530","22.080","261"
"27","61620","20220612041000","27","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"256","61703","20220612041000","170","3","臺東縣","蘭嶼鄉","121.510","22.055","209"
"219","61734","20220612041000","288","0","臺東縣","蘭嶼鄉","121.555","22.025","237"
"31","61738","20220612041000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"60","61830","20220612041000","94","0","臺東縣","達仁鄉","120.885","22.285","114"
"159","61933","20220612041000","97","3","臺東縣","達仁鄉","120.885","22.295","153"
"55","62017","20220612041000","61","0","臺東縣","達仁鄉","120.855","22.320","61"
"14","62278","20220612041000","18","0","臺東縣","大武鄉","120.880","22.375","11"
"89","62301","20220612041000","54","3","臺東縣","達仁鄉","120.860","22.380","85"
"84","62355","20220612041000","43","3","臺東縣","達仁鄉","120.855","22.390","84"
"35","62479","20220612041000","36","0","臺東縣","達仁鄉","120.855","22.275","38"
"44","62493","20220612041000","60","0","臺東縣","達仁鄉","120.875","22.290","41"
"46","63917","20220612041000","21","3","臺東縣","大武鄉","120.930","22.415","36"
"264","65292","20220612041000","327","0","屏東縣","東港鎮","120.480","22.430","303"
"26","72794","20220612041000","33","0","高雄市","小港區","120.360","22.510","32"
"214","80997","20220612041000","169","2","屏東縣","新埤鄉","120.560","22.475","246"
"220","81026","20220612041000","141","3","屏東縣","新埤鄉","120.540","22.495","248"
"499","81045","20220612041000","458","1","屏東縣","新埤鄉","120.545","22.465","517"
"119","81049","20220612041000","105","1","屏東縣","新埤鄉","120.565","22.465","129"
"18","81063","20220612041000","11","3","屏東縣","新埤鄉","120.610","22.450","14"
"155","81079","20220612041000","133","1","屏東縣","新埤鄉","120.610","22.460","147"
"607","81134","20220612041000","586","1","屏東縣","新埤鄉","120.580","22.505","634"
"267","81174","20220612041000","239","1","屏東縣","新埤鄉","120.615","22.470","310"
"100","81486","20220612041000","68","2","屏東縣","春日鄉","120.630","22.425","93"
"218","81488","20220612041000","82","3","屏東縣","春日鄉","120.640","22.425","216"
"714","81506","20220612041000","423","3","屏東縣","新園鄉","120.435","22.500","708"
"72","81517","20220612041000","55","2","屏東縣","新園鄉","120.440","22.510","77"
"410","81529","20220612041000","557","0","屏東縣","萬巒鄉","120.610","22.590","436"
"853","81547","20220612041000","1502","0","屏東縣","林邊鄉","120.515","22.435","963"
"582","81552","20220612041000","309","3","屏東縣","林邊鄉","120.520","22.430","655"
"16","81557","20220612041000","14","1","屏東縣","林邊鄉","120.490","22.430","16"
"62","81560","20220612041000","36","3","屏東縣","東港鎮","120.495","22.460","70"
"297","81569","20220612041000","288","1","屏東縣","東港鎮","120.455","22.460","335"
"37","81573","20220612041000","33","1","屏東縣","東港鎮","120.465","22.440","35"
"57","81584","20220612041000","55","1","屏東縣","東港鎮","120.455","22.450","78"
"65","81816","20220612041000","55","1","屏東縣","來義鄉","120.680","22.525","67"
"76","81919","20220612041000","56","2","屏東縣","來義鄉","120.640","22.435","89"
"86","82042","20220612041000","70","2","屏東縣","來義鄉","120.635","22.525","86"
"13","82128","20220612041000","14","0","屏東縣","來義鄉","120.620","22.465","12"
"39","82186","20220612041000","44","0","屏東縣","來義鄉","120.665","22.560","42"
"478","82194","20220612041000","368","2","屏東縣","佳冬鄉","120.550","22.415","537"
"901","82204","20220612041000","810","1","屏東縣","佳冬鄉","120.545","22.415","935"
"649","82217","20220612041000","595","1","屏東縣","竹田鄉","120.515","22.575","670"
"259","82239","20220612041000","164","3","屏東縣","東港鎮","120.495","22.455","284"
"53","82241","20220612041000","652","0","屏東縣","東港鎮","120.490","22.455","45"
"511","82243","20220612041000","630","0","屏東縣","東港鎮","120.445","22.465","487"
"197","82245","20220612041000","652","0","屏東縣","東港鎮","120.445","22.460","226"
"825","82256","20220612041000","740","1","屏東縣","東港鎮","120.455","22.470","882"
"60","82257","20220612041000","41","2","屏東縣","東港鎮","120.460","22.470","59"
"1524","82262","20220612041000","507","3","屏東縣","東港鎮","120.460","22.475","1569"
"171","82266","20220612041000","593","0","屏東縣","東港鎮","120.465","22.480","172"
"90","82270","20220612041000","389","0","屏東縣","東港鎮","120.475","22.485","515"
"59","82283","20220612041000","80","0","屏東縣","泰武鄉","120.625","22.590","66"
"130","82284","20220612041000","88","2","屏東縣","泰武鄉","120.635","22.590","120"
"350","82290","20220612041000","346","1","屏東縣","林邊鄉","120.520","22.435","347"
"326","82303","20220612041000","372","0","屏東縣","新園鄉","120.460","22.540","366"
"836","82306","20220612041000","734","1","屏東縣","新園鄉","120.460","22.545","881"
"57","82311","20220612041000","391","0","屏東縣","東港鎮","120.450","22.470","37"
"21","82316","20220612041000","15","2","屏東縣","竹田鄉","120.540","22.570","17"
"549","82324","20220612041000","558","0","屏東縣","竹田鄉","120.540","22.585","581"
"101","82325","20220612041000","117","0","屏東縣","竹田鄉","120.545","22.585","115"
"958","82333","20220612041000","616","3","屏東縣","新園鄉","120.455","22.525","1088"
"363","82340","20220612041000","233","3","屏東縣","新園鄉","120.465","22.530","394"
"300","82347","20220612041000","238","2","屏東縣","新園鄉","120.440","22.475","312"
"275","82362","20220612041000","248","1","屏東縣","萬丹鄉","120.460","22.590","295"
"48","82367","20220612041000","47","1","屏東縣","萬丹鄉","120.465","22.595","40"
"391","82441","20220612041000","261","2","屏東縣","泰武鄉","120.650","22.570","424"
"16","82445","20220612041000","207","0","屏東縣","泰武鄉","120.635","22.580","16"
"77","82467","20220612041000","82","0","屏東縣","泰武鄉","120.660","22.570","73"
"92","82513","20220612041000","78","1","屏東縣","泰武鄉","120.665","22.585","108"
"10","82550","20220612041000","13","0","屏東縣","泰武鄉","120.685","22.595","20"
"16","82564","20220612041000","40","0","屏東縣","萬丹鄉","120.485","22.570","14"
"36","82568","20220612041000","38","0","屏東縣","萬丹鄉","120.490","22.575","49"
"305","82569","20220612041000","272","1","屏東縣","新園鄉","120.450","22.475","291"
"262","82576","20220612041000","227","1","屏東縣","新園鄉","120.445","22.515","276"
"157","82591","20220612041000","116","2","屏東縣","新園鄉","120.450","22.525","157"
"29","82614","20220612041000","370","0","屏東縣","佳冬鄉","120.515","22.415","35"
"16","82630","20220612041000","395","0","屏東縣","佳冬鄉","120.560","22.430","14"
"184","82634","20220612041000","545","0","屏東縣","佳冬鄉","120.560","22.435","151"
"80","82638","20220612041000","64","2","屏東縣","佳冬鄉","120.535","22.425","77"
"242","82649","20220612041000","646","0","屏東縣","佳冬鄉","120.555","22.420","242"
"262","82700","20220612041000","164","3","屏東縣","來義鄉","120.635","22.515","243"
"91","82715","20220612041000","40","3","屏東縣","來義鄉","120.660","22.525","98"
"13","82722","20220612041000","37","0","屏東縣","南州鄉","120.490","22.485","13"
"195","82723","20220612041000","184","1","屏東縣","南州鄉","120.495","22.485","201"
"321","82736","20220612041000","254","2","屏東縣","南州鄉","120.530","22.465","328"
"15","82738","20220612041000","14","1","屏東縣","南州鄉","120.525","22.470","17"
"239","82740","20220612041000","207","1","屏東縣","南州鄉","120.535","22.470","247"
"693","82742","20220612041000","793","0","屏東縣","南州鄉","120.520","22.475","742"
"129","82751","20220612041000","115","1","屏東縣","南州鄉","120.540","22.485","153"
"40","82754","20220612041000","29","2","屏東縣","南州鄉","120.535","22.490","40"
"30","82763","20220612041000","23","2","屏東縣","崁頂鄉","120.520","22.495","29"
"116","82767","20220612041000","52","3","屏東縣","內埔鄉","120.560","22.585","120"
"26","82779","20220612041000","146","0","屏東縣","萬丹鄉","120.495","22.550","29"
"568","82796","20220612041000","574","0","屏東縣","新園鄉","120.460","22.505","604"
"81","82807","20220612041000","337","0","屏東縣","崁頂鄉","120.505","22.540","82"
"323","82809","20220612041000","326","0","屏東縣","崁頂鄉","120.515","22.540","312"
"322","82821","20220612041000","295","1","屏東縣","崁頂鄉","120.490","22.510","363"
"95","82835","20220612041000","88","1","屏東縣","崁頂鄉","120.520","22.530","97"
"1003","82839","20220612041000","594","3","屏東縣","南州鄉","120.510","22.495","1073"
"39","82881","20220612041000","162","0","屏東縣","佳冬鄉","120.560","22.445","38"
"146","82883","20220612041000","97","3","屏東縣","佳冬鄉","120.560","22.450","158"
"255","82893","20220612041000","286","0","屏東縣","萬丹鄉","120.495","22.545","296"
"55","82901","20220612041000","35","3","屏東縣","崁頂鄉","120.510","22.510","54"
"422","82906","20220612041000","446","0","屏東縣","崁頂鄉","120.515","22.515","470"
"29","82941","20220612041000","32","0","屏東縣","崁頂鄉","120.490","22.500","25"
"16","82951","20220612041000","33","0","屏東縣","內埔鄉","120.570","22.590","19"
"575","82954","20220612041000","511","1","屏東縣","新園鄉","120.460","22.495","561"
"158","82963","20220612041000","151","1","屏東縣","新園鄉","120.475","22.550","175"
"534","82970","20220612041000","570","0","屏東縣","新園鄉","120.455","22.545","620"
"74","82987","20220612041000","504","0","屏東縣","新園鄉","120.460","22.490","785"
"75","82992","20220612041000","323","0","屏東縣","新園鄉","120.445","22.500","80"
"451","82997","20220612041000","198","3","屏東縣","新園鄉","120.440","22.480","496"
"228","82998","20220612041000","212","1","屏東縣","新園鄉","120.445","22.480","219"
"102","83002","20220612041000","52","3","屏東縣","新園鄉","120.440","22.485","101"
"134","83015","20220612041000","163","0","屏東縣","新埤鄉","120.550","22.505","172"
"510","83024","20220612041000","442","1","屏東縣","潮州鎮","120.530","22.545","453"
"1861","83025","20220612041000","842","3","屏東縣","潮州鎮","120.535","22.545","1971"
"135","83047","20220612041000","158","0","屏東縣","潮州鎮","120.555","22.550","159"
"371","83049","20220612041000","251","2","屏東縣","潮州鎮","120.565","22.550","394"
"502","83055","20220612041000","382","2","屏東縣","萬丹鄉","120.470","22.560","531"
"39","83064","20220612041000","214","0","屏東縣","萬巒鄉","120.600","22.590","46"
"158","83080","20220612041000","566","0","屏東縣","東港鎮","120.450","22.465","178"
"389","83093","20220612041000","252","3","屏東縣","萬巒鄉","120.595","22.565","415"
"73","83095","20220612041000","361","0","屏東縣","萬巒鄉","120.605","22.565","81"
"172","83096","20220612041000","101","3","屏東縣","萬巒鄉","120.600","22.570","207"
"240","83142","20220612041000","149","3","屏東縣","新埤鄉","120.625","22.525","247"
"47","83161","20220612041000","442","0","屏東縣","萬巒鄉","120.620","22.545","54"
"473","83162","20220612041000","489","0","屏東縣","泰武鄉","120.625","22.545","512"
"166","83177","20220612041000","143","1","屏東縣","萬巒鄉","120.580","22.590","182"
"706","83201","20220612041000","546","2","屏東縣","萬巒鄉","120.570","22.570","767"
"334","83206","20220612041000","361","0","屏東縣","萬巒鄉","120.565","22.575","380"
"175","83210","20220612041000","141","2","屏東縣","內埔鄉","120.565","22.580","178"
"15","83216","20220612041000","21","0","屏東縣","萬丹鄉","120.485","22.555","20"
"15","83222","20220612041000","137","0","屏東縣","東港鎮","120.470","22.485","12"
"29","83231","20220612041000","26","1","屏東縣","東港鎮","120.460","22.460","33"
"891","83232","20220612041000","701","2","屏東縣","東港鎮","120.465","22.460","940"
"666","83234","20220612041000","686","0","屏東縣","東港鎮","120.455","22.465","728"
"130","83235","20220612041000","101","2","屏東縣","東港鎮","120.460","22.465","132"
"148","83236","20220612041000","880","0","屏東縣","東港鎮","120.465","22.465","123"
"15","83237","20220612041000","16","0","屏東縣","東港鎮","120.470","22.465","12"
"559","83241","20220612041000","573","0","屏東縣","東港鎮","120.440","22.460","589"
"710","83257","20220612041000","803","0","屏東縣","竹田鄉","120.525","22.575","726"
"188","83258","20220612041000","82","3","屏東縣","潮州鎮","120.530","22.525","186"
"219","83261","20220612041000","235","0","屏東縣","潮州鎮","120.540","22.525","234"
"203","83267","20220612041000","88","3","屏東縣","潮州鎮","120.535","22.535","186"
"322","83269","20220612041000","279","1","屏東縣","潮州鎮","120.535","22.540","332"
"73","83271","20220612041000","59","2","屏東縣","枋寮鄉","120.580","22.410","78"
"68","83278","20220612041000","57","1","屏東縣","枋寮鄉","120.580","22.415","81"
"45","83323","20220612041000","66","0","屏東縣","枋寮鄉","120.620","22.425","45"
"31","83342","20220612041000","48","0","屏東縣","枋寮鄉","120.595","22.435","39"
"329","83378","20220612041000","235","2","屏東縣","萬丹鄉","120.460","22.575","355"
"39","83380","20220612041000","40","0","屏東縣","萬丹鄉","120.470","22.575","41"
"16","83382","20220612041000","24","0","屏東縣","竹田鄉","120.530","22.595","20"
"323","83383","20220612041000","389","0","屏東縣","竹田鄉","120.535","22.595","381"
"21","83404","20220612041000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"65","83414","20220612041000","52","2","屏東縣","林邊鄉","120.525","22.455","61"
"157","83430","20220612041000","175","0","屏東縣","萬丹鄉","120.485","22.580","179"
"464","83431","20220612041000","482","0","屏東縣","萬丹鄉","120.490","22.580","535"
"75","83433","20220612041000","81","0","屏東縣","萬丹鄉","120.480","22.565","85"
"892","83435","20220612041000","902","0","屏東縣","竹田鄉","120.490","22.565","908"
"106","83437","20220612041000","110","0","屏東縣","萬丹鄉","120.480","22.570","95"
"56","83438","20220612041000","57","0","屏東縣","萬丹鄉","120.490","22.550","55"
"54","83439","20220612041000","57","0","屏東縣","萬丹鄉","120.490","22.555","48"
"826","83442","20220612041000","769","1","屏東縣","潮州鎮","120.545","22.545","879"
"446","83443","20220612041000","311","2","屏東縣","潮州鎮","120.550","22.545","454"
"1055","83448","20220612041000","840","2","屏東縣","潮州鎮","120.550","22.555","1183"
"582","83455","20220612041000","459","2","屏東縣","潮州鎮","120.560","22.515","593"
"93","83457","20220612041000","137","0","屏東縣","潮州鎮","120.570","22.515","103"
"702","83473","20220612041000","627","1","屏東縣","潮州鎮","120.530","22.560","726"
"353","83483","20220612041000","412","0","屏東縣","萬丹鄉","120.465","22.565","384"
"1454","83504","20220612041000","1192","2","屏東縣","潮州鎮","120.540","22.555","1468"
"15","83508","20220612041000","152","0","屏東縣","潮州鎮","120.550","22.560","26"
"382","83516","20220612041000","342","1","屏東縣","潮州鎮","120.540","22.545","398"
"21","83518","20220612041000","17","2","屏東縣","潮州鎮","120.545","22.550","19"
"609","83525","20220612041000","532","1","屏東縣","潮州鎮","120.530","22.540","657"
"161","83540","20220612041000","123","2","屏東縣","潮州鎮","120.580","22.555","191"
"1056","83567","20220612041000","727","2","屏東縣","萬丹鄉","120.490","22.590","1098"
"12","83574","20220612041000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"343","83576","20220612041000","278","2","屏東縣","潮州鎮","120.550","22.540","359"
"570","83577","20220612041000","406","2","屏東縣","潮州鎮","120.535","22.550","606"
"68","83578","20220612041000","705","0","屏東縣","潮州鎮","120.535","22.555","65"
"70","83582","20220612041000","72","0","屏東縣","萬丹鄉","120.500","22.595","71"
"509","83585","20220612041000","488","1","屏東縣","萬丹鄉","120.485","22.585","539"
"417","83586","20220612041000","463","0","屏東縣","萬丹鄉","120.490","22.585","488"
"394","83599","20220612041000","316","2","屏東縣","南州鄉","120.505","22.490","409"
"719","83623","20220612041000","322","3","屏東縣","南州鄉","120.510","22.490","802"
"185","83624","20220612041000","155","1","屏東縣","潮州鎮","120.530","22.510","198"
"158","83625","20220612041000","143","1","屏東縣","潮州鎮","120.535","22.510","177"
"465","83646","20220612041000","290","3","屏東縣","潮州鎮","120.530","22.550","469"
"1076","83648","20220612041000","955","1","高雄市","鳳山區","120.325","22.595","1075"
"471","83650","20220612041000","548","0","高雄市","前鎮區","120.320","22.595","453"
"1160","83651","20220612041000","1433","0","高雄市","小港區","120.360","22.565","1148"
"167","83652","20220612041000","110","3","高雄市","小港區(海)","120.335","22.550","153"
