"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"332","60404","20220904043000","165","3","屏東縣","佳冬鄉","120.565","22.410","339"
"1299","60421","20220904043000","1308","0","屏東縣","枋寮鄉","120.600","22.360","1281"
"465","60428","20220904043000","343","2","屏東縣","枋寮鄉","120.600","22.365","461"
"75","60441","20220904043000","76","0","屏東縣","枋山鄉","120.645","22.295","82"
"78","60442","20220904043000","62","2","屏東縣","獅子鄉","120.640","22.310","107"
"215","60446","20220904043000","210","1","屏東縣","枋山鄉","120.630","22.320","225"
"114","60449","20220904043000","85","2","屏東縣","枋山鄉","120.615","22.330","115"
"218","60455","20220904043000","74","3","屏東縣","枋山鄉","120.620","22.335","171"
"90","60456","20220904043000","45","3","屏東縣","枋山鄉","120.625","22.335","62"
"1185","60532","20220904043000","676","3","屏東縣","恆春鎮","120.740","22.000","1294"
"757","60533","20220904043000","407","3","屏東縣","恆春鎮","120.740","22.005","816"
"240","60535","20220904043000","570","0","屏東縣","恆春鎮","120.815","21.935","298"
"298","60537","20220904043000","276","1","屏東縣","恆春鎮","120.805","21.940","498"
"39","60539","20220904043000","587","0","屏東縣","恆春鎮","120.795","21.945","57"
"1215","60540","20220904043000","1226","0","屏東縣","恆春鎮","120.800","21.945","1435"
"551","60541","20220904043000","444","2","屏東縣","恆春鎮","120.805","21.945","615"
"150","60543","20220904043000","176","0","屏東縣","恆春鎮","120.780","21.950","178"
"283","60544","20220904043000","159","3","屏東縣","恆春鎮","120.785","21.950","360"
"242","60568","20220904043000","316","0","屏東縣","恆春鎮","120.810","21.955","308"
"75","60589","20220904043000","68","1","屏東縣","恆春鎮","120.815","21.965","115"
"66","60623","20220904043000","563","0","屏東縣","恆春鎮","120.735","21.950","57"
"116","60646","20220904043000","71","3","屏東縣","恆春鎮","120.720","21.975","132"
"102","60651","20220904043000","114","0","屏東縣","恆春鎮","120.715","21.985","127"
"592","60656","20220904043000","371","3","屏東縣","恆春鎮","120.705","21.995","703"
"66","60671","20220904043000","1135","0","屏東縣","恆春鎮","120.740","21.995","85"
"92","60672","20220904043000","259","0","屏東縣","恆春鎮","120.745","21.995","106"
"943","60680","20220904043000","846","1","屏東縣","恆春鎮","120.745","22.000","1016"
"62","60694","20220904043000","84","0","屏東縣","恆春鎮","120.765","22.000","55"
"51","60732","20220904043000","63","0","屏東縣","牡丹鄉","120.815","22.075","55"
"25","60791","20220904043000","26","0","屏東縣","牡丹鄉","120.890","22.165","26"
"46","60821","20220904043000","87","0","屏東縣","牡丹鄉","120.880","22.185","46"
"33","60825","20220904043000","34","0","屏東縣","牡丹鄉","120.880","22.190","37"
"70","60827","20220904043000","121","0","屏東縣","牡丹鄉","120.885","22.190","100"
"37","60884","20220904043000","27","2","屏東縣","牡丹鄉","120.850","22.185","38"
"57","60907","20220904043000","56","1","屏東縣","牡丹鄉","120.855","22.200","52"
"16","60936","20220904043000","16","1","屏東縣","牡丹鄉","120.815","22.150","16"
"86","60994","20220904043000","58","2","屏東縣","牡丹鄉","120.835","22.175","88"
"80","61141","20220904043000","52","3","屏東縣","牡丹鄉","120.770","22.125","88"
"244","61160","20220904043000","237","1","屏東縣","牡丹鄉","120.780","22.130","253"
"18","61331","20220904043000","112","0","屏東縣","牡丹鄉","120.840","22.115","16"
"171","61332","20220904043000","200","0","屏東縣","牡丹鄉","120.845","22.115","184"
"111","61441","20220904043000","70","3","臺東縣","大武鄉","120.880","22.325","102"
"20","61469","20220904043000","162","0","臺東縣","大武鄉","120.905","22.360","28"
"12","61471","20220904043000","76","0","臺東縣","大武鄉","120.900","22.365","10"
"246","61472","20220904043000","218","1","臺東縣","大武鄉","120.905","22.365","277"
"36","61501","20220904043000","268","0","臺東縣","大武鄉","120.910","22.380","34"
"43","61562","20220904043000","304","0","臺東縣","大武鄉","120.885","22.340","48"
"198","61604","20220904043000","275","0","臺東縣","蘭嶼鄉","121.525","22.080","249"
"159","61605","20220904043000","239","0","臺東縣","蘭嶼鄉","121.530","22.080","312"
"15","61620","20220904043000","25","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"120","61703","20220904043000","169","0","臺東縣","蘭嶼鄉","121.510","22.055","240"
"141","61734","20220904043000","286","0","臺東縣","蘭嶼鄉","121.555","22.025","287"
"26","61738","20220904043000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","36"
"154","61933","20220904043000","99","3","臺東縣","達仁鄉","120.885","22.295","163"
"51","62017","20220904043000","61","0","臺東縣","達仁鄉","120.855","22.320","56"
"12","62301","20220904043000","55","0","臺東縣","達仁鄉","120.860","22.380","14"
"83","62355","20220904043000","44","3","臺東縣","達仁鄉","120.855","22.390","82"
"38","62479","20220904043000","37","1","臺東縣","達仁鄉","120.855","22.275","43"
"56","62493","20220904043000","58","0","臺東縣","達仁鄉","120.875","22.290","63"
"45","63917","20220904043000","19","3","臺東縣","大武鄉","120.930","22.415","28"
"250","65292","20220904043000","325","0","屏東縣","東港鎮","120.480","22.430","342"
"14","72794","20220904043000","34","0","高雄市","小港區","120.360","22.510","25"
"208","80997","20220904043000","169","2","屏東縣","新埤鄉","120.560","22.475","228"
"537","81045","20220904043000","458","1","屏東縣","新埤鄉","120.545","22.465","518"
"142","81049","20220904043000","107","2","屏東縣","新埤鄉","120.565","22.465","143"
"18","81063","20220904043000","11","3","屏東縣","新埤鄉","120.610","22.450","16"
"150","81079","20220904043000","133","1","屏東縣","新埤鄉","120.610","22.460","146"
"594","81134","20220904043000","584","1","屏東縣","新埤鄉","120.580","22.505","573"
"256","81174","20220904043000","240","1","屏東縣","新埤鄉","120.615","22.470","262"
"94","81486","20220904043000","67","2","屏東縣","春日鄉","120.630","22.425","93"
"193","81488","20220904043000","83","3","屏東縣","春日鄉","120.640","22.425","218"
"691","81506","20220904043000","420","3","屏東縣","新園鄉","120.435","22.500","697"
"80","81517","20220904043000","55","2","屏東縣","新園鄉","120.440","22.510","68"
"392","81529","20220904043000","557","0","屏東縣","萬巒鄉","120.610","22.590","404"
"835","81547","20220904043000","1501","0","屏東縣","林邊鄉","120.515","22.435","840"
"599","81552","20220904043000","310","3","屏東縣","林邊鄉","120.520","22.430","613"
"15","81557","20220904043000","15","1","屏東縣","林邊鄉","120.490","22.430","14"
"46","81560","20220904043000","35","2","屏東縣","東港鎮","120.495","22.460","54"
"305","81569","20220904043000","290","1","屏東縣","東港鎮","120.455","22.460","307"
"37","81573","20220904043000","34","1","屏東縣","東港鎮","120.465","22.440","34"
"52","81584","20220904043000","54","0","屏東縣","東港鎮","120.455","22.450","62"
"61","81816","20220904043000","55","1","屏東縣","來義鄉","120.680","22.525","73"
"77","81919","20220904043000","55","2","屏東縣","來義鄉","120.640","22.435","89"
"86","82042","20220904043000","70","2","屏東縣","來義鄉","120.635","22.525","89"
"41","82186","20220904043000","45","0","屏東縣","來義鄉","120.665","22.560","44"
"19","82194","20220904043000","369","0","屏東縣","佳冬鄉","120.550","22.415","21"
"914","82204","20220904043000","809","1","屏東縣","佳冬鄉","120.545","22.415","912"
"592","82217","20220904043000","592","1","屏東縣","竹田鄉","120.515","22.575","617"
"267","82239","20220904043000","167","3","屏東縣","東港鎮","120.495","22.455","250"
"38","82241","20220904043000","651","0","屏東縣","東港鎮","120.490","22.455","41"
"532","82243","20220904043000","626","0","屏東縣","東港鎮","120.445","22.465","536"
"122","82245","20220904043000","652","0","屏東縣","東港鎮","120.445","22.460","148"
"880","82256","20220904043000","746","1","屏東縣","東港鎮","120.455","22.470","892"
"52","82257","20220904043000","41","2","屏東縣","東港鎮","120.460","22.470","53"
"1457","82262","20220904043000","504","3","屏東縣","東港鎮","120.460","22.475","1578"
"191","82266","20220904043000","586","0","屏東縣","東港鎮","120.465","22.480","186"
"111","82270","20220904043000","385","0","屏東縣","東港鎮","120.475","22.485","108"
"58","82283","20220904043000","81","0","屏東縣","泰武鄉","120.625","22.590","56"
"106","82284","20220904043000","89","1","屏東縣","泰武鄉","120.635","22.590","112"
"355","82290","20220904043000","342","1","屏東縣","林邊鄉","120.520","22.435","357"
"336","82303","20220904043000","368","0","屏東縣","新園鄉","120.460","22.540","364"
"796","82306","20220904043000","735","1","屏東縣","新園鄉","120.460","22.545","824"
"51","82311","20220904043000","387","0","屏東縣","東港鎮","120.450","22.470","46"
"20","82316","20220904043000","16","2","屏東縣","竹田鄉","120.540","22.570","20"
"542","82324","20220904043000","564","0","屏東縣","竹田鄉","120.540","22.585","550"
"107","82325","20220904043000","114","0","屏東縣","竹田鄉","120.545","22.585","111"
"936","82333","20220904043000","619","3","屏東縣","新園鄉","120.455","22.525","946"
"340","82340","20220904043000","232","2","屏東縣","新園鄉","120.465","22.530","318"
"299","82347","20220904043000","237","2","屏東縣","新園鄉","120.440","22.475","314"
"60","82367","20220904043000","48","2","屏東縣","萬丹鄉","120.465","22.595","53"
"360","82441","20220904043000","264","2","屏東縣","泰武鄉","120.650","22.570","450"
"10","82445","20220904043000","204","0","屏東縣","泰武鄉","120.635","22.580","10"
"78","82467","20220904043000","82","0","屏東縣","泰武鄉","120.660","22.570","74"
"52","82513","20220904043000","76","0","屏東縣","泰武鄉","120.665","22.585","87"
"11","82564","20220904043000","38","0","屏東縣","萬丹鄉","120.485","22.570","11"
"35","82568","20220904043000","38","0","屏東縣","萬丹鄉","120.490","22.575","35"
"305","82569","20220904043000","267","1","屏東縣","新園鄉","120.450","22.475","316"
"248","82576","20220904043000","227","1","屏東縣","新園鄉","120.445","22.515","252"
"148","82591","20220904043000","115","2","屏東縣","新園鄉","120.450","22.525","145"
"30","82614","20220904043000","373","0","屏東縣","佳冬鄉","120.515","22.415","31"
"19","82630","20220904043000","393","0","屏東縣","佳冬鄉","120.560","22.430","11"
"144","82634","20220904043000","547","0","屏東縣","佳冬鄉","120.560","22.435","136"
"92","82638","20220904043000","65","2","屏東縣","佳冬鄉","120.535","22.425","83"
"245","82649","20220904043000","642","0","屏東縣","佳冬鄉","120.555","22.420","232"
"253","82700","20220904043000","162","3","屏東縣","來義鄉","120.635","22.515","249"
"81","82715","20220904043000","40","3","屏東縣","來義鄉","120.660","22.525","84"
"235","82723","20220904043000","188","2","屏東縣","南州鄉","120.495","22.485","234"
"76","82736","20220904043000","254","0","屏東縣","南州鄉","120.530","22.465","70"
"18","82738","20220904043000","14","2","屏東縣","南州鄉","120.525","22.470","16"
"39","82740","20220904043000","208","0","屏東縣","南州鄉","120.535","22.470","249"
"712","82742","20220904043000","787","0","屏東縣","南州鄉","120.520","22.475","694"
"153","82751","20220904043000","117","2","屏東縣","南州鄉","120.540","22.485","141"
"37","82754","20220904043000","28","2","屏東縣","南州鄉","120.535","22.490","32"
"29","82763","20220904043000","25","1","屏東縣","崁頂鄉","120.520","22.495","26"
"121","82767","20220904043000","51","3","屏東縣","內埔鄉","120.560","22.585","104"
"13","82779","20220904043000","144","0","屏東縣","萬丹鄉","120.495","22.550","14"
"614","82796","20220904043000","572","1","屏東縣","新園鄉","120.460","22.505","598"
"81","82807","20220904043000","338","0","屏東縣","崁頂鄉","120.505","22.540","73"
"31","82821","20220904043000","291","0","屏東縣","崁頂鄉","120.490","22.510","35"
"22","82835","20220904043000","87","0","屏東縣","崁頂鄉","120.520","22.530","103"
"603","82839","20220904043000","591","1","屏東縣","南州鄉","120.510","22.495","614"
"46","82881","20220904043000","166","0","屏東縣","佳冬鄉","120.560","22.445","42"
"156","82883","20220904043000","97","3","屏東縣","佳冬鄉","120.560","22.450","143"
"278","82893","20220904043000","283","0","屏東縣","萬丹鄉","120.495","22.545","251"
"44","82901","20220904043000","35","2","屏東縣","崁頂鄉","120.510","22.510","47"
"282","82906","20220904043000","446","0","屏東縣","崁頂鄉","120.515","22.515","290"
"34","82941","20220904043000","30","1","屏東縣","崁頂鄉","120.490","22.500","41"
"17","82951","20220904043000","33","0","屏東縣","內埔鄉","120.570","22.590","16"
"570","82954","20220904043000","509","1","屏東縣","新園鄉","120.460","22.495","601"
"165","82963","20220904043000","149","1","屏東縣","新園鄉","120.475","22.550","157"
"555","82970","20220904043000","566","0","屏東縣","新園鄉","120.455","22.545","579"
"82","82987","20220904043000","505","0","屏東縣","新園鄉","120.460","22.490","73"
"77","82992","20220904043000","328","0","屏東縣","新園鄉","120.445","22.500","88"
"16","82996","20220904043000","12","2","屏東縣","新園鄉","120.445","22.475","12"
"383","82997","20220904043000","195","3","屏東縣","新園鄉","120.440","22.480","399"
"208","82998","20220904043000","209","0","屏東縣","新園鄉","120.445","22.480","186"
"11","83002","20220904043000","51","0","屏東縣","新園鄉","120.440","22.485","16"
"170","83015","20220904043000","162","1","屏東縣","新埤鄉","120.550","22.505","163"
"514","83024","20220904043000","454","1","屏東縣","潮州鎮","120.530","22.545","545"
"1821","83025","20220904043000","844","3","屏東縣","潮州鎮","120.535","22.545","1839"
"172","83047","20220904043000","157","1","屏東縣","潮州鎮","120.555","22.550","154"
"355","83049","20220904043000","254","2","屏東縣","潮州鎮","120.565","22.550","373"
"503","83055","20220904043000","378","2","屏東縣","萬丹鄉","120.470","22.560","474"
"33","83064","20220904043000","215","0","屏東縣","萬巒鄉","120.600","22.590","34"
"159","83080","20220904043000","567","0","屏東縣","東港鎮","120.450","22.465","160"
"393","83093","20220904043000","249","3","屏東縣","萬巒鄉","120.595","22.565","422"
"62","83095","20220904043000","362","0","屏東縣","萬巒鄉","120.605","22.565","44"
"174","83096","20220904043000","100","3","屏東縣","萬巒鄉","120.600","22.570","170"
"12","83099","20220904043000","14","0","屏東縣","萬巒鄉","120.595","22.570","10"
"248","83142","20220904043000","148","3","屏東縣","新埤鄉","120.625","22.525","233"
"64","83161","20220904043000","440","0","屏東縣","萬巒鄉","120.620","22.545","47"
"425","83162","20220904043000","483","0","屏東縣","泰武鄉","120.625","22.545","420"
"693","83201","20220904043000","546","2","屏東縣","萬巒鄉","120.570","22.570","708"
"314","83206","20220904043000","359","0","屏東縣","萬巒鄉","120.565","22.575","352"
"167","83210","20220904043000","140","1","屏東縣","內埔鄉","120.565","22.580","171"
"16","83216","20220904043000","23","0","屏東縣","萬丹鄉","120.485","22.555","18"
"11","83222","20220904043000","136","0","屏東縣","東港鎮","120.470","22.485","11"
"27","83231","20220904043000","26","1","屏東縣","東港鎮","120.460","22.460","33"
"936","83232","20220904043000","707","2","屏東縣","東港鎮","120.465","22.460","1004"
"702","83234","20220904043000","684","1","屏東縣","東港鎮","120.455","22.465","662"
"149","83235","20220904043000","101","2","屏東縣","東港鎮","120.460","22.465","139"
"157","83236","20220904043000","868","0","屏東縣","東港鎮","120.465","22.465","150"
"22","83237","20220904043000","16","2","屏東縣","東港鎮","120.470","22.465","24"
"612","83241","20220904043000","576","1","屏東縣","東港鎮","120.440","22.460","617"
"127","83257","20220904043000","798","0","屏東縣","竹田鄉","120.525","22.575","101"
"182","83258","20220904043000","84","3","屏東縣","潮州鎮","120.530","22.525","184"
"223","83261","20220904043000","237","0","屏東縣","潮州鎮","120.540","22.525","255"
"197","83267","20220904043000","88","3","屏東縣","潮州鎮","120.535","22.535","190"
"356","83269","20220904043000","274","2","屏東縣","潮州鎮","120.535","22.540","343"
"116","83271","20220904043000","60","3","屏東縣","枋寮鄉","120.580","22.410","98"
"66","83278","20220904043000","53","2","屏東縣","枋寮鄉","120.580","22.415","72"
"35","83323","20220904043000","66","0","屏東縣","枋寮鄉","120.620","22.425","31"
"42","83342","20220904043000","45","0","屏東縣","枋寮鄉","120.595","22.435","41"
"19","83378","20220904043000","233","0","屏東縣","萬丹鄉","120.460","22.575","347"
"41","83380","20220904043000","40","1","屏東縣","萬丹鄉","120.470","22.575","41"
"22","83382","20220904043000","24","0","屏東縣","竹田鄉","120.530","22.595","20"
"330","83383","20220904043000","390","0","屏東縣","竹田鄉","120.535","22.595","351"
"21","83404","20220904043000","15","2","屏東縣","林邊鄉","120.505","22.435","21"
"74","83414","20220904043000","52","2","屏東縣","林邊鄉","120.525","22.455","71"
"151","83430","20220904043000","172","0","屏東縣","萬丹鄉","120.485","22.580","141"
"491","83431","20220904043000","480","1","屏東縣","萬丹鄉","120.490","22.580","486"
"72","83433","20220904043000","83","0","屏東縣","萬丹鄉","120.480","22.565","76"
"693","83435","20220904043000","908","0","屏東縣","竹田鄉","120.490","22.565","678"
"108","83437","20220904043000","111","0","屏東縣","萬丹鄉","120.480","22.570","105"
"47","83438","20220904043000","56","0","屏東縣","萬丹鄉","120.490","22.550","48"
"47","83439","20220904043000","58","0","屏東縣","萬丹鄉","120.490","22.555","48"
"831","83442","20220904043000","770","1","屏東縣","潮州鎮","120.545","22.545","859"
"425","83443","20220904043000","305","2","屏東縣","潮州鎮","120.550","22.545","428"
"1102","83448","20220904043000","840","2","屏東縣","潮州鎮","120.550","22.555","1138"
"560","83455","20220904043000","464","2","屏東縣","潮州鎮","120.560","22.515","595"
"88","83457","20220904043000","139","0","屏東縣","潮州鎮","120.570","22.515","103"
"694","83473","20220904043000","629","1","屏東縣","潮州鎮","120.530","22.560","629"
"362","83483","20220904043000","410","0","屏東縣","萬丹鄉","120.465","22.565","351"
"813","83504","20220904043000","1186","0","屏東縣","潮州鎮","120.540","22.555","992"
"14","83508","20220904043000","151","0","屏東縣","潮州鎮","120.550","22.560","15"
"11","83516","20220904043000","338","0","屏東縣","潮州鎮","120.540","22.545","15"
"17","83518","20220904043000","15","1","屏東縣","潮州鎮","120.545","22.550","21"
"585","83525","20220904043000","526","1","屏東縣","潮州鎮","120.530","22.540","582"
"173","83540","20220904043000","124","2","屏東縣","潮州鎮","120.580","22.555","171"
"1122","83567","20220904043000","727","3","屏東縣","萬丹鄉","120.490","22.590","1101"
"344","83576","20220904043000","272","2","屏東縣","潮州鎮","120.550","22.540","339"
"574","83577","20220904043000","401","2","屏東縣","潮州鎮","120.535","22.550","561"
"56","83578","20220904043000","702","0","屏東縣","潮州鎮","120.535","22.555","63"
"95","83582","20220904043000","72","2","屏東縣","萬丹鄉","120.500","22.595","79"
"519","83585","20220904043000","486","1","屏東縣","萬丹鄉","120.485","22.585","511"
"151","83586","20220904043000","464","0","屏東縣","萬丹鄉","120.490","22.585","178"
"26","83599","20220904043000","313","0","屏東縣","南州鄉","120.505","22.490","27"
"771","83623","20220904043000","324","3","屏東縣","南州鄉","120.510","22.490","750"
"168","83624","20220904043000","151","1","屏東縣","潮州鎮","120.530","22.510","164"
"188","83625","20220904043000","144","2","屏東縣","潮州鎮","120.535","22.510","165"
"452","83646","20220904043000","291","3","屏東縣","潮州鎮","120.530","22.550","456"
"1199","83648","20220904043000","956","2","高雄市","鳳山區","120.325","22.595","1209"
"549","83650","20220904043000","547","1","高雄市","前鎮區","120.320","22.595","539"
"1138","83651","20220904043000","1422","0","高雄市","小港區","120.360","22.565","1164"
"121","83652","20220904043000","105","1","高雄市","小港區(海)","120.335","22.550","154"
"17","83653","20220904043000","235","0","高雄市","小港區","120.335","22.555","16"
"295","83655","20220904043000","302","0","高雄市","小港區","120.340","22.560","324"
"45","83657","20220904043000","62","0","高雄市","小港區","120.370","22.530","52"
"99","83658","20220904043000","117","0","高雄市","小港區","120.365","22.535","115"
"16","83660","20220904043000","95","0","高雄市","小港區","120.370","22.540","22"
"24","83661","20220904043000","15","3","高雄市","小港區","120.375","22.540","27"
"275","83662","20220904043000","122","3","高雄市","小港區","120.370","22.545","340"
"54","83666","20220904043000","53","1","高雄市","小港區","120.375","22.545","65"
"12","83669","20220904043000","132","0","高雄市","小港區","120.375","22.550","14"
"232","83670","20220904043000","57","3","高雄市","小港區","120.370","22.555","252"
"41","83671","20220904043000","591","0","高雄市","小港區","120.365","22.560","49"
"477","83673","20220904043000","465","1","高雄市","小港區","120.375","22.560","460"
"417","83674","20220904043000","1091","0","高雄市","小港區","120.365","22.565","419"
"227","83675","20220904043000","368","0","高雄市","小港區","120.370","22.565","211"
