"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"205","6258","20220808223000","98","3","屏東縣","恆春鎮","120.745","21.945","190"
"17","6267","20220808223000","142","0","屏東縣","恆春鎮","120.790","21.945","29"
"116","9415","20220808223000","83","2","屏東縣","恆春鎮","120.715","21.970","140"
"116","9416","20220808223000","62","3","屏東縣","恆春鎮","120.845","21.970","130"
"302","15716","20220808223000","223","2","臺東縣","蘭嶼鄉","121.535","22.025","347"
"37","15719","20220808223000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"62","18068","20220808223000","37","3","屏東縣","車城鄉","120.695","22.045","53"
"140","20191","20220808223000","637","0","臺東縣","蘭嶼鄉","121.570","22.065","406"
"93","40369","20220808223000","65","2","屏東縣","枋山鄉","120.660","22.245","97"
"54","46865","20220808223000","71","0","臺東縣","大武鄉","120.890","22.305","52"
"46","49782","20220808223000","179","0","屏東縣","琉球鄉","120.355","22.330","50"
"25","49783","20220808223000","154","0","屏東縣","琉球鄉","120.375","22.330","27"
"492","52213","20220808223000","290","3","屏東縣","琉球鄉","120.380","22.355","393"
"70","57589","20220808223000","15","3","屏東縣","春日鄉","120.660","22.365","52"
"73","57606","20220808223000","57","2","屏東縣","春日鄉","120.665","22.365","59"
"91","57748","20220808223000","80","1","屏東縣","春日鄉","120.750","22.405","87"
"240","57758","20220808223000","174","2","屏東縣","春日鄉","120.625","22.365","276"
"47","57858","20220808223000","185","0","屏東縣","恆春鎮","120.730","21.985","35"
"30","57868","20220808223000","235","0","屏東縣","車城鄉","120.730","22.055","38"
"180","57949","20220808223000","72","3","屏東縣","車城鄉","120.715","22.050","191"
"32","57951","20220808223000","148","0","屏東縣","車城鄉","120.710","22.055","34"
"344","57952","20220808223000","172","3","屏東縣","枋寮鄉","120.595","22.375","302"
"138","57962","20220808223000","461","0","屏東縣","枋寮鄉","120.595","22.385","193"
"516","57963","20220808223000","413","2","屏東縣","枋寮鄉","120.600","22.385","498"
"13","57992","20220808223000","15","0","屏東縣","滿州鄉","120.890","22.090","13"
"15","58022","20220808223000","18","0","屏東縣","滿州鄉","120.895","22.100","15"
"21","58112","20220808223000","13","3","屏東縣","滿州鄉","120.805","22.015","26"
"118","58150","20220808223000","90","2","屏東縣","滿州鄉","120.875","22.115","127"
"11","58179","20220808223000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"103","58209","20220808223000","82","2","屏東縣","滿州鄉","120.840","21.985","78"
"45","58243","20220808223000","41","1","屏東縣","滿州鄉","120.840","22.015","35"
"375","58245","20220808223000","216","3","屏東縣","滿州鄉","120.835","22.020","220"
"33","58246","20220808223000","16","3","屏東縣","滿州鄉","120.840","22.020","49"
"278","58265","20220808223000","245","1","屏東縣","滿州鄉","120.830","21.995","237"
"63","58303","20220808223000","25","3","屏東縣","滿州鄉","120.850","22.020","57"
"54","58452","20220808223000","45","2","屏東縣","滿州鄉","120.830","22.075","48"
"30","58493","20220808223000","23","2","屏東縣","滿州鄉","120.830","22.095","34"
"23","58500","20220808223000","25","0","屏東縣","滿州鄉","120.840","22.100","14"
"119","58514","20220808223000","67","3","屏東縣","枋山鄉","120.665","22.240","115"
"122","58522","20220808223000","156","0","屏東縣","枋山鄉","120.650","22.260","89"
"73","58529","20220808223000","240","0","屏東縣","枋山鄉","120.690","22.190","75"
"47","58531","20220808223000","116","0","屏東縣","枋山鄉","120.690","22.195","53"
"20","58544","20220808223000","12","3","屏東縣","佳冬鄉","120.525","22.410","32"
"746","58554","20220808223000","518","2","屏東縣","恆春鎮","120.740","22.030","715"
"31","58568","20220808223000","164","0","屏東縣","恆春鎮","120.735","22.040","52"
"172","58585","20220808223000","61","3","屏東縣","恆春鎮","120.720","22.045","136"
"82","58614","20220808223000","435","0","屏東縣","恆春鎮","120.755","21.960","142"
"34","58615","20220808223000","18","3","屏東縣","恆春鎮","120.760","21.960","37"
"463","58618","20220808223000","592","0","屏東縣","恆春鎮","120.755","21.965","340"
"584","58656","20220808223000","246","3","屏東縣","恆春鎮","120.730","22.010","589"
"17","58662","20220808223000","10","3","屏東縣","恆春鎮","120.725","22.020","17"
"428","58663","20220808223000","399","1","屏東縣","恆春鎮","120.745","22.005","424"
