"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1008","6258","20220702125000","952","1","屏東縣","恆春鎮","120.745","21.945","1054"
"25","6267","20220702125000","178","0","屏東縣","恆春鎮","120.790","21.945","23"
"170","9415","20220702125000","106","3","屏東縣","恆春鎮","120.715","21.970","169"
"245","9416","20220702125000","125","3","屏東縣","恆春鎮","120.845","21.970","204"
"307","15716","20220702125000","237","2","臺東縣","蘭嶼鄉","121.535","22.025","320"
"42","15719","20220702125000","430","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"854","18068","20220702125000","635","2","屏東縣","車城鄉","120.695","22.045","672"
"223","20191","20220702125000","735","0","臺東縣","蘭嶼鄉","121.570","22.065","209"
"18","39868","20220702125000","49","0","屏東縣","牡丹鄉","120.895","22.240","18"
"233","40369","20220702125000","206","1","屏東縣","枋山鄉","120.660","22.245","313"
"122","46865","20220702125000","110","1","臺東縣","大武鄉","120.890","22.305","105"
"162","49782","20220702125000","285","0","屏東縣","琉球鄉","120.355","22.330","304"
"64","49783","20220702125000","250","0","屏東縣","琉球鄉","120.375","22.330","56"
"10","52212","20220702125000","20","0","屏東縣","琉球鄉","120.370","22.355","23"
"904","52213","20220702125000","673","2","屏東縣","琉球鄉","120.380","22.355","893"
"96","57589","20220702125000","40","3","屏東縣","春日鄉","120.660","22.365","97"
"94","57606","20220702125000","82","1","屏東縣","春日鄉","120.665","22.365","104"
"113","57748","20220702125000","141","0","屏東縣","春日鄉","120.750","22.405","198"
"243","57758","20220702125000","194","2","屏東縣","春日鄉","120.625","22.365","233"
"50","57858","20220702125000","193","0","屏東縣","恆春鎮","120.730","21.985","69"
"39","57868","20220702125000","184","0","屏東縣","車城鄉","120.730","22.055","48"
"262","57949","20220702125000","106","3","屏東縣","車城鄉","120.715","22.050","262"
"24","57951","20220702125000","178","0","屏東縣","車城鄉","120.710","22.055","20"
"492","57952","20220702125000","370","2","屏東縣","枋寮鄉","120.595","22.375","422"
"776","57962","20220702125000","568","2","屏東縣","枋寮鄉","120.595","22.385","1084"
"486","57963","20220702125000","393","2","屏東縣","枋寮鄉","120.600","22.385","409"
"22","57992","20220702125000","25","0","屏東縣","滿州鄉","120.890","22.090","25"
"36","58022","20220702125000","66","0","屏東縣","滿州鄉","120.895","22.100","42"
"42","58112","20220702125000","15","3","屏東縣","滿州鄉","120.805","22.015","24"
"149","58150","20220702125000","116","2","屏東縣","滿州鄉","120.875","22.115","164"
"17","58179","20220702125000","11","3","屏東縣","滿州鄉","120.880","22.135","14"
"164","58209","20220702125000","205","0","屏東縣","滿州鄉","120.840","21.985","175"
"72","58243","20220702125000","68","1","屏東縣","滿州鄉","120.840","22.015","74"
"252","58245","20220702125000","224","1","屏東縣","滿州鄉","120.835","22.020","236"
"40","58246","20220702125000","12","3","屏東縣","滿州鄉","120.840","22.020","47"
"88","58248","20220702125000","98","0","屏東縣","滿州鄉","120.830","22.025","122"
"396","58265","20220702125000","297","2","屏東縣","滿州鄉","120.830","21.995","393"
"33","58303","20220702125000","22","3","屏東縣","滿州鄉","120.850","22.020","71"
"63","58452","20220702125000","42","3","屏東縣","滿州鄉","120.830","22.075","73"
"45","58493","20220702125000","32","2","屏東縣","滿州鄉","120.830","22.095","52"
"22","58500","20220702125000","50","0","屏東縣","滿州鄉","120.840","22.100","29"
"676","58514","20220702125000","391","3","屏東縣","枋山鄉","120.665","22.240","672"
"246","58522","20220702125000","595","0","屏東縣","枋山鄉","120.650","22.260","259"
"157","58529","20220702125000","421","0","屏東縣","枋山鄉","120.690","22.190","157"
"122","58531","20220702125000","309","0","屏東縣","枋山鄉","120.690","22.195","147"
"21","58544","20220702125000","12","3","屏東縣","佳冬鄉","120.525","22.410","32"
"603","58554","20220702125000","337","3","屏東縣","恆春鎮","120.740","22.030","552"
"32","58568","20220702125000","151","0","屏東縣","恆春鎮","120.735","22.040","40"
"54","58585","20220702125000","28","3","屏東縣","恆春鎮","120.720","22.045","61"
"12","58609","20220702125000","471","0","屏東縣","恆春鎮","120.750","21.955","12"
"111","58614","20220702125000","711","0","屏東縣","恆春鎮","120.755","21.960","112"
"23","58615","20220702125000","13","3","屏東縣","恆春鎮","120.760","21.960","12"
"586","58618","20220702125000","456","2","屏東縣","恆春鎮","120.755","21.965","598"
"437","58656","20220702125000","209","3","屏東縣","恆春鎮","120.730","22.010","431"
"376","58663","20220702125000","377","0","屏東縣","恆春鎮","120.745","22.005","341"
"253","58680","20220702125000","167","3","屏東縣","恆春鎮","120.730","21.995","232"
"69","58690","20220702125000","57","2","屏東縣","恆春鎮","120.740","21.920","75"
"647","58691","20220702125000","332","3","屏東縣","恆春鎮","120.725","21.925","608"
"20","58698","20220702125000","21","0","屏東縣","恆春鎮","120.715","21.935","30"
"82","58707","20220702125000","77","1","屏東縣","恆春鎮","120.715","21.945","96"
"1067","58723","20220702125000","396","3","屏東縣","恆春鎮","120.720","21.960","948"
"1212","58725","20220702125000","1106","1","屏東縣","恆春鎮","120.740","22.010","1181"
"38","58785","20220702125000","96","0","屏東縣","恆春鎮","120.720","22.040","32"
