"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"139","6258","20220617001000","107","2","屏東縣","恆春鎮","120.745","21.945","109"
"102","9415","20220617001000","91","1","屏東縣","恆春鎮","120.715","21.970","104"
"85","9416","20220617001000","59","2","屏東縣","恆春鎮","120.845","21.970","101"
"273","15716","20220617001000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","241"
"28","15719","20220617001000","327","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"31","18068","20220617001000","46","0","屏東縣","車城鄉","120.695","22.045","34"
"162","20191","20220617001000","638","0","臺東縣","蘭嶼鄉","121.570","22.065","149"
"88","40369","20220617001000","73","2","屏東縣","枋山鄉","120.660","22.245","90"
"67","46865","20220617001000","72","0","臺東縣","大武鄉","120.890","22.305","71"
"230","49782","20220617001000","180","2","屏東縣","琉球鄉","120.355","22.330","168"
"19","49783","20220617001000","154","0","屏東縣","琉球鄉","120.375","22.330","25"
"517","52213","20220617001000","285","3","屏東縣","琉球鄉","120.380","22.355","461"
"14","57554","20220617001000","19","0","屏東縣","春日鄉","120.645","22.355","18"
"23","57589","20220617001000","21","1","屏東縣","春日鄉","120.660","22.365","16"
"93","57606","20220617001000","70","2","屏東縣","春日鄉","120.665","22.365","98"
"96","57748","20220617001000","87","1","屏東縣","春日鄉","120.750","22.405","104"
"206","57758","20220617001000","178","1","屏東縣","春日鄉","120.625","22.365","208"
"33","57858","20220617001000","198","0","屏東縣","恆春鎮","120.730","21.985","33"
"24","57868","20220617001000","234","0","屏東縣","車城鄉","120.730","22.055","22"
"129","57949","20220617001000","68","3","屏東縣","車城鄉","120.715","22.050","124"
"10","57951","20220617001000","143","0","屏東縣","車城鄉","120.710","22.055","11"
"182","57952","20220617001000","183","0","屏東縣","枋寮鄉","120.595","22.375","201"
"778","57962","20220617001000","456","3","屏東縣","枋寮鄉","120.595","22.385","751"
"378","57963","20220617001000","387","0","屏東縣","枋寮鄉","120.600","22.385","396"
"18","57992","20220617001000","17","1","屏東縣","滿州鄉","120.890","22.090","18"
"15","58112","20220617001000","15","1","屏東縣","滿州鄉","120.805","22.015","13"
"139","58150","20220617001000","91","3","屏東縣","滿州鄉","120.875","22.115","130"
"130","58209","20220617001000","88","2","屏東縣","滿州鄉","120.840","21.985","118"
"55","58243","20220617001000","42","2","屏東縣","滿州鄉","120.840","22.015","57"
"247","58245","20220617001000","233","1","屏東縣","滿州鄉","120.835","22.020","243"
"23","58246","20220617001000","18","2","屏東縣","滿州鄉","120.840","22.020","25"
"94","58248","20220617001000","134","0","屏東縣","滿州鄉","120.830","22.025","115"
"329","58265","20220617001000","258","2","屏東縣","滿州鄉","120.830","21.995","339"
"30","58303","20220617001000","27","1","屏東縣","滿州鄉","120.850","22.020","34"
"82","58452","20220617001000","48","3","屏東縣","滿州鄉","120.830","22.075","92"
"20","58493","20220617001000","23","0","屏東縣","滿州鄉","120.830","22.095","22"
"19","58500","20220617001000","21","0","屏東縣","滿州鄉","120.840","22.100","21"
"99","58514","20220617001000","73","2","屏東縣","枋山鄉","120.665","22.240","82"
"166","58522","20220617001000","138","2","屏東縣","枋山鄉","120.650","22.260","191"
"67","58529","20220617001000","254","0","屏東縣","枋山鄉","120.690","22.190","69"
"32","58531","20220617001000","111","0","屏東縣","枋山鄉","120.690","22.195","29"
"26","58544","20220617001000","11","3","屏東縣","佳冬鄉","120.525","22.410","15"
"477","58554","20220617001000","621","0","屏東縣","恆春鎮","120.740","22.030","441"
"38","58568","20220617001000","137","0","屏東縣","恆春鎮","120.735","22.040","40"
"62","58585","20220617001000","74","0","屏東縣","恆春鎮","120.720","22.045","68"
"17","58609","20220617001000","106","0","屏東縣","恆春鎮","120.750","21.955","17"
"71","58614","20220617001000","436","0","屏東縣","恆春鎮","120.755","21.960","55"
"27","58615","20220617001000","21","2","屏東縣","恆春鎮","120.760","21.960","30"
"402","58618","20220617001000","569","0","屏東縣","恆春鎮","120.755","21.965","354"
"457","58656","20220617001000","255","3","屏東縣","恆春鎮","120.730","22.010","486"
"335","58663","20220617001000","417","0","屏東縣","恆春鎮","120.745","22.005","321"
"294","58680","20220617001000","242","2","屏東縣","恆春鎮","120.730","21.995","251"
"21","58690","20220617001000","13","3","屏東縣","恆春鎮","120.740","21.920","13"
"282","58691","20220617001000","217","2","屏東縣","恆春鎮","120.725","21.925","228"
"37","58698","20220617001000","20","3","屏東縣","恆春鎮","120.715","21.935","13"
"110","58705","20220617001000","107","1","屏東縣","恆春鎮","120.730","21.940","84"
"29","58707","20220617001000","36","0","屏東縣","恆春鎮","120.715","21.945","32"
"231","58723","20220617001000","170","2","屏東縣","恆春鎮","120.720","21.960","231"
"1097","58725","20220617001000","1163","0","屏東縣","恆春鎮","120.740","22.010","1122"
"23","58785","20220617001000","65","0","屏東縣","恆春鎮","120.720","22.040","26"
"92","58793","20220617001000","52","3","屏東縣","恆春鎮","120.695","22.020","105"
"26","58796","20220617001000","20","2","屏東縣","恆春鎮","120.710","22.020","21"
"97","58818","20220617001000","125","0","屏東縣","恆春鎮","120.850","21.905","95"
"24","58819","20220617001000","19","2","屏東縣","恆春鎮","120.855","21.905","17"
"46","58824","20220617001000","51","0","屏東縣","恆春鎮","120.850","21.910","51"
"192","58829","20220617001000","142","2","屏東縣","恆春鎮","120.850","21.915","154"
"60","58837","20220617001000","70","0","屏東縣","恆春鎮","120.830","21.925","49"
"177","58849","20220617001000","111","3","屏東縣","恆春鎮","120.825","21.935","125"
"284","58893","20220617001000","236","2","屏東縣","車城鄉","120.715","22.070","269"
"121","58924","20220617001000","58","3","屏東縣","獅子鄉","120.730","22.195","97"
"23","58958","20220617001000","122","0","屏東縣","獅子鄉","120.750","22.205","23"
"108","58971","20220617001000","85","2","屏東縣","獅子鄉","120.725","22.210","109"
"23","58997","20220617001000","14","3","屏東縣","獅子鄉","120.785","22.215","31"
"104","59115","20220617001000","486","0","屏東縣","琉球鄉","120.380","22.350","116"
"56","59117","20220617001000","360","0","屏東縣","琉球鄉","120.365","22.325","37"
"387","59120","20220617001000","283","2","屏東縣","琉球鄉","120.370","22.335","353"
"92","59149","20220617001000","127","0","屏東縣","獅子鄉","120.660","22.275","87"
"87","59469","20220617001000","81","1","屏東縣","獅子鄉","120.650","22.315","96"
"10","59727","20220617001000","94","0","屏東縣","獅子鄉","120.710","22.195","19"
"153","59772","20220617001000","108","2","屏東縣","獅子鄉","120.685","22.225","149"
"10","59987","20220617001000","44","0","屏東縣","獅子鄉","120.705","22.140","10"
"156","60023","20220617001000","135","1","屏東縣","獅子鄉","120.700","22.165","94"
"15","60065","20220617001000","74","0","屏東縣","獅子鄉","120.800","22.230","17"
"10","60076","20220617001000","13","0","屏東縣","獅子鄉","120.805","22.235","12"
"1589","60172","20220617001000","1466","1","屏東縣","琉球鄉","120.370","22.340","1581"
