"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"182","6258","20220610203000","141","2","屏東縣","恆春鎮","120.745","21.945","327"
"19","6267","20220610203000","223","0","屏東縣","恆春鎮","120.790","21.945","38"
"134","9415","20220610203000","79","3","屏東縣","恆春鎮","120.715","21.970","194"
"100","9416","20220610203000","62","3","屏東縣","恆春鎮","120.845","21.970","125"
"318","15716","20220610203000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","364"
"50","15719","20220610203000","376","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"51","18068","20220610203000","77","0","屏東縣","車城鄉","120.695","22.045","63"
"283","20191","20220610203000","740","0","臺東縣","蘭嶼鄉","121.570","22.065","190"
"144","40369","20220610203000","95","3","屏東縣","枋山鄉","120.660","22.245","173"
"68","46865","20220610203000","81","0","臺東縣","大武鄉","120.890","22.305","89"
"197","49782","20220610203000","188","1","屏東縣","琉球鄉","120.355","22.330","230"
"51","49783","20220610203000","195","0","屏東縣","琉球鄉","120.375","22.330","65"
"496","52213","20220610203000","409","2","屏東縣","琉球鄉","120.380","22.355","717"
"20","57554","20220610203000","18","1","屏東縣","春日鄉","120.645","22.355","23"
"36","57589","20220610203000","21","3","屏東縣","春日鄉","120.660","22.365","44"
"95","57606","20220610203000","66","2","屏東縣","春日鄉","120.665","22.365","99"
"115","57748","20220610203000","87","2","屏東縣","春日鄉","120.750","22.405","100"
"201","57758","20220610203000","189","1","屏東縣","春日鄉","120.625","22.365","225"
"44","57858","20220610203000","190","0","屏東縣","恆春鎮","120.730","21.985","51"
"53","57868","20220610203000","214","0","屏東縣","車城鄉","120.730","22.055","54"
"162","57949","20220610203000","66","3","屏東縣","車城鄉","120.715","22.050","209"
"28","57951","20220610203000","134","0","屏東縣","車城鄉","120.710","22.055","15"
"325","57952","20220610203000","260","2","屏東縣","枋寮鄉","120.595","22.375","338"
"836","57962","20220610203000","492","3","屏東縣","枋寮鄉","120.595","22.385","952"
"395","57963","20220610203000","397","0","屏東縣","枋寮鄉","120.600","22.385","441"
"17","57992","20220610203000","18","0","屏東縣","滿州鄉","120.890","22.090","31"
"17","58022","20220610203000","18","0","屏東縣","滿州鄉","120.895","22.100","13"
"27","58112","20220610203000","15","3","屏東縣","滿州鄉","120.805","22.015","26"
"112","58150","20220610203000","78","2","屏東縣","滿州鄉","120.875","22.115","129"
"104","58209","20220610203000","100","1","屏東縣","滿州鄉","120.840","21.985","164"
"54","58243","20220610203000","52","1","屏東縣","滿州鄉","120.840","22.015","68"
"230","58245","20220610203000","225","1","屏東縣","滿州鄉","120.835","22.020","309"
"38","58246","20220610203000","16","3","屏東縣","滿州鄉","120.840","22.020","55"
