"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"97","58209","20220905225000","84","1","屏東縣","滿州鄉","120.840","21.985","100"
"49","58243","20220905225000","41","1","屏東縣","滿州鄉","120.840","22.015","65"
"222","58245","20220905225000","216","1","屏東縣","滿州鄉","120.835","22.020","258"
"41","58246","20220905225000","13","3","屏東縣","滿州鄉","120.840","22.020","34"
"108","58248","20220905225000","120","0","屏東縣","滿州鄉","120.830","22.025","106"
"298","58265","20220905225000","245","2","屏東縣","滿州鄉","120.830","21.995","333"
"47","58303","20220905225000","25","3","屏東縣","滿州鄉","120.850","22.020","41"
"65","58452","20220905225000","46","2","屏東縣","滿州鄉","120.830","22.075","64"
"38","58493","20220905225000","24","3","屏東縣","滿州鄉","120.830","22.095","34"
"24","58500","20220905225000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"112","58514","20220905225000","61","3","屏東縣","枋山鄉","120.665","22.240","119"
"118","58522","20220905225000","158","0","屏東縣","枋山鄉","120.650","22.260","136"
"87","58529","20220905225000","238","0","屏東縣","枋山鄉","120.690","22.190","65"
"38","58531","20220905225000","118","0","屏東縣","枋山鄉","120.690","22.195","50"
"25","58544","20220905225000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"623","58554","20220905225000","520","1","屏東縣","恆春鎮","120.740","22.030","630"
"27","58568","20220905225000","159","0","屏東縣","恆春鎮","120.735","22.040","28"
"110","58585","20220905225000","61","3","屏東縣","恆春鎮","120.720","22.045","104"
"14","58609","20220905225000","86","0","屏東縣","恆春鎮","120.750","21.955","14"
"86","58614","20220905225000","432","0","屏東縣","恆春鎮","120.755","21.960","83"
"27","58615","20220905225000","20","2","屏東縣","恆春鎮","120.760","21.960","28"
"552","58618","20220905225000","590","0","屏東縣","恆春鎮","120.755","21.965","546"
"612","58656","20220905225000","252","3","屏東縣","恆春鎮","120.730","22.010","543"
"406","58663","20220905225000","401","1","屏東縣","恆春鎮","120.745","22.005","372"
"396","58680","20220905225000","233","3","屏東縣","恆春鎮","120.730","21.995","370"
"18","58690","20220905225000","33","0","屏東縣","恆春鎮","120.740","21.920","23"
"454","58691","20220905225000","218","3","屏東縣","恆春鎮","120.725","21.925","474"
"20","58698","20220905225000","24","0","屏東縣","恆春鎮","120.715","21.935","27"
"50","58707","20220905225000","36","2","屏東縣","恆春鎮","120.715","21.945","46"
"365","58723","20220905225000","167","3","屏東縣","恆春鎮","120.720","21.960","355"
"1069","58725","20220905225000","1154","0","屏東縣","恆春鎮","120.740","22.010","1211"
"18","58785","20220905225000","60","0","屏東縣","恆春鎮","120.720","22.040","30"
"113","58793","20220905225000","49","3","屏東縣","恆春鎮","120.695","22.020","95"
"19","58796","20220905225000","20","0","屏東縣","恆春鎮","120.710","22.020","21"
"101","58818","20220905225000","115","0","屏東縣","恆春鎮","120.850","21.905","157"
"23","58819","20220905225000","10","3","屏東縣","恆春鎮","120.855","21.905","19"
"57","58824","20220905225000","48","1","屏東縣","恆春鎮","120.850","21.910","62"
"159","58829","20220905225000","123","2","屏東縣","恆春鎮","120.850","21.915","180"
"61","58837","20220905225000","54","1","屏東縣","恆春鎮","120.830","21.925","55"
"210","58849","20220905225000","122","3","屏東縣","恆春鎮","120.825","21.935","220"
"43","58893","20220905225000","237","0","屏東縣","車城鄉","120.715","22.070","36"
"107","58924","20220905225000","42","3","屏東縣","獅子鄉","120.730","22.195","141"
"28","58958","20220905225000","115","0","屏東縣","獅子鄉","120.750","22.205","19"
"106","58971","20220905225000","92","1","屏東縣","獅子鄉","120.725","22.210","132"
"42","58997","20220905225000","15","3","屏東縣","獅子鄉","120.785","22.215","27"
"131","59115","20220905225000","514","0","屏東縣","琉球鄉","120.380","22.350","143"
"69","59117","20220905225000","340","0","屏東縣","琉球鄉","120.365","22.325","90"
"604","59120","20220905225000","292","3","屏東縣","琉球鄉","120.370","22.335","576"
"116","59149","20220905225000","135","0","屏東縣","獅子鄉","120.660","22.275","107"
"86","59469","20220905225000","71","2","屏東縣","獅子鄉","120.650","22.315","72"
"127","59772","20220905225000","106","1","屏東縣","獅子鄉","120.685","22.225","154"
"229","60023","20220905225000","131","3","屏東縣","獅子鄉","120.700","22.165","187"
"32","60065","20220905225000","85","0","屏東縣","獅子鄉","120.800","22.230","28"
"28","60076","20220905225000","18","3","屏東縣","獅子鄉","120.805","22.235","26"
"1702","60172","20220905225000","1407","2","屏東縣","琉球鄉","120.370","22.340","1746"
"159","60174","20220905225000","107","2","屏東縣","琉球鄉","120.375","22.345","206"
"120","60189","20220905225000","79","3","屏東縣","車城鄉","120.700","22.040","119"
"71","60193","20220905225000","55","2","屏東縣","車城鄉","120.700","22.050","75"
"25","60196","20220905225000","33","0","屏東縣","琉球鄉","120.365","22.340","40"
"23","60197","20220905225000","41","0","屏東縣","琉球鄉","120.365","22.345","19"
"235","60198","20220905225000","180","2","屏東縣","琉球鄉","120.370","22.350","191"
"393","60206","20220905225000","213","3","屏東縣","車城鄉","120.715","22.065","470"
"29","60213","20220905225000","172","0","屏東縣","車城鄉","120.720","22.090","39"
"74","60234","20220905225000","27","3","屏東縣","車城鄉","120.715","22.115","77"
"1040","60246","20220905225000","595","3","屏東縣","琉球鄉","120.385","22.350","1050"
"101","60260","20220905225000","65","3","屏東縣","車城鄉","120.740","22.085","105"
"206","60283","20220905225000","215","0","屏東縣","車城鄉","120.750","22.095","216"
"30","60314","20220905225000","185","0","屏東縣","枋寮鄉","120.555","22.390","25"
"76","60322","20220905225000","342","0","屏東縣","車城鄉","120.715","22.075","78"
"234","60328","20220905225000","137","3","屏東縣","車城鄉","120.730","22.075","246"
"21","60338","20220905225000","17","2","屏東縣","枋寮鄉","120.595","22.390","16"
"276","60350","20220905225000","198","2","屏東縣","枋寮鄉","120.590","22.405","265"
"82","60369","20220905225000","333","0","屏東縣","枋寮鄉","120.620","22.405","86"
"156","60374","20220905225000","74","3","屏東縣","枋寮鄉","120.590","22.370","150"
"164","60377","20220905225000","187","0","屏東縣","枋寮鄉","120.580","22.375","188"
"743","60401","20220905225000","713","1","屏東縣","枋寮鄉","120.575","22.405","746"
"404","60404","20220905225000","261","3","屏東縣","佳冬鄉","120.565","22.410","405"
"1295","60421","20220905225000","1377","0","屏東縣","枋寮鄉","120.600","22.360","1296"
"683","60428","20220905225000","352","3","屏東縣","枋寮鄉","120.600","22.365","561"
"68","60441","20220905225000","86","0","屏東縣","枋山鄉","120.645","22.295","84"
"101","60442","20220905225000","75","2","屏東縣","獅子鄉","120.640","22.310","106"
"206","60446","20220905225000","217","0","屏東縣","枋山鄉","120.630","22.320","221"
"102","60449","20220905225000","89","1","屏東縣","枋山鄉","120.615","22.330","102"
"229","60455","20220905225000","130","3","屏東縣","枋山鄉","120.620","22.335","239"
"204","60456","20220905225000","158","2","屏東縣","枋山鄉","120.625","22.335","253"
"1227","60532","20220905225000","806","3","屏東縣","恆春鎮","120.740","22.000","1148"
"497","60533","20220905225000","410","2","屏東縣","恆春鎮","120.740","22.005","515"
"108","60535","20220905225000","216","0","屏東縣","恆春鎮","120.815","21.935","99"
"236","60537","20220905225000","125","3","屏東縣","恆春鎮","120.805","21.940","244"
"89","60539","20220905225000","302","0","屏東縣","恆春鎮","120.795","21.945","62"
"675","60540","20220905225000","562","2","屏東縣","恆春鎮","120.800","21.945","647"
"431","60541","20220905225000","398","1","屏東縣","恆春鎮","120.805","21.945","493"
"105","60543","20220905225000","88","1","屏東縣","恆春鎮","120.780","21.950","122"
"187","60544","20220905225000","108","3","屏東縣","恆春鎮","120.785","21.950","188"
"138","60568","20220905225000","178","0","屏東縣","恆春鎮","120.810","21.955","205"
"150","60589","20220905225000","56","3","屏東縣","恆春鎮","120.815","21.965","121"
"77","60623","20220905225000","357","0","屏東縣","恆春鎮","120.735","21.950","100"
"69","60646","20220905225000","62","1","屏東縣","恆春鎮","120.720","21.975","84"
"100","60651","20220905225000","89","1","屏東縣","恆春鎮","120.715","21.985","102"
"248","60656","20220905225000","119","3","屏東縣","恆春鎮","120.705","21.995","355"
"203","60671","20220905225000","898","0","屏東縣","恆春鎮","120.740","21.995","166"
"140","60672","20220905225000","298","0","屏東縣","恆春鎮","120.745","21.995","129"
"1130","60680","20220905225000","629","3","屏東縣","恆春鎮","120.745","22.000","1084"
"59","60694","20220905225000","63","0","屏東縣","恆春鎮","120.765","22.000","70"
"45","60732","20220905225000","51","0","屏東縣","牡丹鄉","120.815","22.075","41"
"37","60771","20220905225000","61","0","屏東縣","滿州鄉","120.890","22.140","43"
"32","60778","20220905225000","19","3","屏東縣","牡丹鄉","120.880","22.155","27"
"27","60784","20220905225000","28","0","屏東縣","牡丹鄉","120.880","22.160","21"
"135","60791","20220905225000","184","0","屏東縣","牡丹鄉","120.890","22.165","216"
"30","60821","20220905225000","75","0","屏東縣","牡丹鄉","120.880","22.185","49"
"31","60825","20220905225000","31","1","屏東縣","牡丹鄉","120.880","22.190","31"
"62","60827","20220905225000","49","2","屏東縣","牡丹鄉","120.885","22.190","108"
"38","60884","20220905225000","28","2","屏東縣","牡丹鄉","120.850","22.185","36"
"49","60907","20220905225000","57","0","屏東縣","牡丹鄉","120.855","22.200","50"
"20","60936","20220905225000","17","1","屏東縣","牡丹鄉","120.815","22.150","19"
"81","60994","20220905225000","59","2","屏東縣","牡丹鄉","120.835","22.175","92"
"92","61141","20220905225000","65","2","屏東縣","牡丹鄉","120.770","22.125","88"
"252","61160","20220905225000","236","1","屏東縣","牡丹鄉","120.780","22.130","258"
"11","61331","20220905225000","98","0","屏東縣","牡丹鄉","120.840","22.115","19"
"170","61332","20220905225000","185","0","屏東縣","牡丹鄉","120.845","22.115","163"
"113","61441","20220905225000","75","3","臺東縣","大武鄉","120.880","22.325","132"
"53","61469","20220905225000","168","0","臺東縣","大武鄉","120.905","22.360","43"
"20","61471","20220905225000","110","0","臺東縣","大武鄉","120.900","22.365","12"
"356","61472","20220905225000","243","2","臺東縣","大武鄉","120.905","22.365","367"
"78","61501","20220905225000","263","0","臺東縣","大武鄉","120.910","22.380","76"
"109","61562","20220905225000","348","0","臺東縣","大武鄉","120.885","22.340","116"
"218","61604","20220905225000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","222"
"211","61605","20220905225000","199","1","臺東縣","蘭嶼鄉","121.530","22.080","274"
"26","61620","20220905225000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"188","61703","20220905225000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","251"
"187","61734","20220905225000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","291"
"56","61738","20220905225000","41","2","臺東縣","蘭嶼鄉","121.535","22.030","65"
"12","61830","20220905225000","88","0","臺東縣","達仁鄉","120.885","22.285","12"
"14","61910","20220905225000","54","0","臺東縣","達仁鄉","120.870","22.290","14"
"183","61933","20220905225000","123","2","臺東縣","達仁鄉","120.885","22.295","186"
"54","62017","20220905225000","46","1","臺東縣","達仁鄉","120.855","22.320","52"
"23","62301","20220905225000","52","0","臺東縣","達仁鄉","120.860","22.380","19"
"85","62355","20220905225000","43","3","臺東縣","達仁鄉","120.855","22.390","107"
"43","62479","20220905225000","36","1","臺東縣","達仁鄉","120.855","22.275","44"
"58","62493","20220905225000","36","3","臺東縣","達仁鄉","120.875","22.290","66"
"39","63917","20220905225000","27","2","臺東縣","大武鄉","120.930","22.415","41"
"288","65292","20220905225000","267","1","屏東縣","東港鎮","120.480","22.430","310"
"27","72794","20220905225000","43","0","高雄市","小港區","120.360","22.510","30"
"183","80997","20220905225000","170","1","屏東縣","新埤鄉","120.560","22.475","203"
"530","81045","20220905225000","460","1","屏東縣","新埤鄉","120.545","22.465","489"
"196","81049","20220905225000","88","3","屏東縣","新埤鄉","120.565","22.465","174"
"13","81063","20220905225000","12","1","屏東縣","新埤鄉","120.610","22.450","16"
"155","81079","20220905225000","134","1","屏東縣","新埤鄉","120.610","22.460","148"
"621","81134","20220905225000","553","1","屏東縣","新埤鄉","120.580","22.505","604"
"243","81174","20220905225000","230","1","屏東縣","新埤鄉","120.615","22.470","264"
"59","81486","20220905225000","62","0","屏東縣","春日鄉","120.630","22.425","74"
"165","81488","20220905225000","88","3","屏東縣","春日鄉","120.640","22.425","183"
"675","81506","20220905225000","462","2","屏東縣","新園鄉","120.435","22.500","708"
"74","81517","20220905225000","61","2","屏東縣","新園鄉","120.440","22.510","76"
"464","81529","20220905225000","501","0","屏東縣","萬巒鄉","120.610","22.590","475"
"1024","81547","20220905225000","1435","0","屏東縣","林邊鄉","120.515","22.435","1032"
"574","81552","20220905225000","476","2","屏東縣","林邊鄉","120.520","22.430","571"
"13","81557","20220905225000","18","0","屏東縣","林邊鄉","120.490","22.430","15"
"89","81560","20220905225000","36","3","屏東縣","東港鎮","120.495","22.460","93"
"265","81569","20220905225000","264","1","屏東縣","東港鎮","120.455","22.460","278"
"25","81573","20220905225000","29","0","屏東縣","東港鎮","120.465","22.440","28"
"57","81584","20220905225000","51","1","屏東縣","東港鎮","120.455","22.450","56"
"68","81816","20220905225000","74","0","屏東縣","來義鄉","120.680","22.525","66"
"66","81919","20220905225000","57","1","屏東縣","來義鄉","120.640","22.435","74"
"73","82042","20220905225000","74","0","屏東縣","來義鄉","120.635","22.525","86"
"39","82186","20220905225000","39","1","屏東縣","來義鄉","120.665","22.560","28"
"40","82194","20220905225000","395","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1038","82204","20220905225000","777","2","屏東縣","佳冬鄉","120.545","22.415","1087"
"639","82217","20220905225000","594","1","屏東縣","竹田鄉","120.515","22.575","650"
"16","82225","20220905225000","104","0","屏東縣","東港鎮","120.450","22.455","11"
"449","82239","20220905225000","159","3","屏東縣","東港鎮","120.495","22.455","449"
"53","82241","20220905225000","583","0","屏東縣","東港鎮","120.490","22.455","60"
"784","82243","20220905225000","610","2","屏東縣","東港鎮","120.445","22.465","786"
"290","82245","20220905225000","724","0","屏東縣","東港鎮","120.445","22.460","273"
"916","82256","20220905225000","770","1","屏東縣","東港鎮","120.455","22.470","958"
"144","82257","20220905225000","140","1","屏東縣","東港鎮","120.460","22.470","113"
"1707","82262","20220905225000","780","3","屏東縣","東港鎮","120.460","22.475","1764"
"353","82266","20220905225000","592","0","屏東縣","東港鎮","120.465","22.480","381"
"199","82270","20220905225000","475","0","屏東縣","東港鎮","120.475","22.485","222"
"43","82283","20220905225000","57","0","屏東縣","泰武鄉","120.625","22.590","60"
"105","82284","20220905225000","81","2","屏東縣","泰武鄉","120.635","22.590","113"
"450","82290","20220905225000","339","2","屏東縣","林邊鄉","120.520","22.435","457"
"589","82303","20220905225000","348","3","屏東縣","新園鄉","120.460","22.540","497"
"832","82306","20220905225000","800","1","屏東縣","新園鄉","120.460","22.545","816"
"136","82311","20220905225000","455","0","屏東縣","東港鎮","120.450","22.470","123"
"18","82316","20220905225000","14","2","屏東縣","竹田鄉","120.540","22.570","16"
"515","82324","20220905225000","586","0","屏東縣","竹田鄉","120.540","22.585","508"
"87","82325","20220905225000","106","0","屏東縣","竹田鄉","120.545","22.585","104"
"760","82333","20220905225000","675","1","屏東縣","新園鄉","120.455","22.525","828"
"310","82340","20220905225000","262","1","屏東縣","新園鄉","120.465","22.530","303"
"326","82347","20220905225000","255","2","屏東縣","新園鄉","120.440","22.475","308"
"123","82367","20220905225000","62","3","屏東縣","萬丹鄉","120.465","22.595","118"
"460","82441","20220905225000","228","3","屏東縣","泰武鄉","120.650","22.570","437"
"23","82445","20220905225000","183","0","屏東縣","泰武鄉","120.635","22.580","29"
"58","82467","20220905225000","71","0","屏東縣","泰武鄉","120.660","22.570","58"
"47","82513","20220905225000","37","2","屏東縣","泰武鄉","120.665","22.585","49"
"11","82564","20220905225000","44","0","屏東縣","萬丹鄉","120.485","22.570","12"
"28","82568","20220905225000","32","0","屏東縣","萬丹鄉","120.490","22.575","37"
"494","82569","20220905225000","268","3","屏東縣","新園鄉","120.450","22.475","467"
"341","82576","20220905225000","228","2","屏東縣","新園鄉","120.445","22.515","324"
"203","82591","20220905225000","125","3","屏東縣","新園鄉","120.450","22.525","204"
"54","82614","20220905225000","366","0","屏東縣","佳冬鄉","120.515","22.415","48"
"40","82630","20220905225000","375","0","屏東縣","佳冬鄉","120.560","22.430","33"
"248","82634","20220905225000","524","0","屏東縣","佳冬鄉","120.560","22.435","244"
"86","82638","20220905225000","55","3","屏東縣","佳冬鄉","120.535","22.425","84"
"432","82649","20220905225000","631","0","屏東縣","佳冬鄉","120.555","22.420","388"
"232","82700","20220905225000","187","2","屏東縣","來義鄉","120.635","22.515","237"
"72","82715","20220905225000","46","3","屏東縣","來義鄉","120.660","22.525","81"
"22","82720","20220905225000","178","0","屏東縣","南州鄉","120.500","22.480","17"
"368","82723","20220905225000","186","3","屏東縣","南州鄉","120.495","22.485","349"
"126","82736","20220905225000","225","0","屏東縣","南州鄉","120.530","22.465","98"
"20","82738","20220905225000","14","2","屏東縣","南州鄉","120.525","22.470","16"
"64","82740","20220905225000","206","0","屏東縣","南州鄉","120.535","22.470","353"
"700","82742","20220905225000","746","0","屏東縣","南州鄉","120.520","22.475","657"
"251","82751","20220905225000","124","3","屏東縣","南州鄉","120.540","22.485","209"
"60","82754","20220905225000","36","3","屏東縣","南州鄉","120.535","22.490","64"
"46","82763","20220905225000","24","3","屏東縣","崁頂鄉","120.520","22.495","35"
"208","82767","20220905225000","74","3","屏東縣","內埔鄉","120.560","22.585","174"
"24","82779","20220905225000","196","0","屏東縣","萬丹鄉","120.495","22.550","33"
"566","82796","20220905225000","576","0","屏東縣","新園鄉","120.460","22.505","600"
"153","82807","20220905225000","342","0","屏東縣","崁頂鄉","120.505","22.540","126"
"52","82821","20220905225000","303","0","屏東縣","崁頂鄉","120.490","22.510","50"
"49","82835","20220905225000","102","0","屏東縣","崁頂鄉","120.520","22.530","170"
"653","82839","20220905225000","724","0","屏東縣","南州鄉","120.510","22.495","632"
"59","82881","20220905225000","163","0","屏東縣","佳冬鄉","120.560","22.445","62"
"172","82883","20220905225000","97","3","屏東縣","佳冬鄉","120.560","22.450","184"
"266","82893","20220905225000","258","1","屏東縣","萬丹鄉","120.495","22.545","254"
"71","82901","20220905225000","48","2","屏東縣","崁頂鄉","120.510","22.510","57"
"297","82906","20220905225000","436","0","屏東縣","崁頂鄉","120.515","22.515","321"
"73","82941","20220905225000","27","3","屏東縣","崁頂鄉","120.490","22.500","65"
"21","82951","20220905225000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"842","82954","20220905225000","502","3","屏東縣","新園鄉","120.460","22.495","822"
"147","82963","20220905225000","144","1","屏東縣","新園鄉","120.475","22.550","146"
"473","82970","20220905225000","563","0","屏東縣","新園鄉","120.455","22.545","539"
"208","82987","20220905225000","522","0","屏東縣","新園鄉","120.460","22.490","180"
"133","82992","20220905225000","406","0","屏東縣","新園鄉","120.445","22.500","140"
"21","82996","20220905225000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"415","82997","20220905225000","273","3","屏東縣","新園鄉","120.440","22.480","428"
"194","82998","20220905225000","191","1","屏東縣","新園鄉","120.445","22.480","205"
"17","83002","20220905225000","66","0","屏東縣","新園鄉","120.440","22.485","14"
"137","83015","20220905225000","138","0","屏東縣","新埤鄉","120.550","22.505","148"
"408","83024","20220905225000","445","0","屏東縣","潮州鎮","120.530","22.545","639"
"1883","83025","20220905225000","1324","2","屏東縣","潮州鎮","120.535","22.545","1801"
"10","83041","20220905225000","13","0","屏東縣","潮州鎮","120.590","22.540","10"
"199","83047","20220905225000","161","2","屏東縣","潮州鎮","120.555","22.550","190"
"429","83049","20220905225000","286","3","屏東縣","潮州鎮","120.565","22.550","411"
"442","83055","20220905225000","432","1","屏東縣","萬丹鄉","120.470","22.560","462"
"73","83064","20220905225000","225","0","屏東縣","萬巒鄉","120.600","22.590","69"
"351","83080","20220905225000","770","0","屏東縣","東港鎮","120.450","22.465","319"
"497","83093","20220905225000","262","3","屏東縣","萬巒鄉","120.595","22.565","481"
"101","83095","20220905225000","344","0","屏東縣","萬巒鄉","120.605","22.565","98"
"181","83096","20220905225000","109","3","屏東縣","萬巒鄉","120.600","22.570","192"
"277","83142","20220905225000","166","3","屏東縣","新埤鄉","120.625","22.525","282"
"67","83161","20220905225000","424","0","屏東縣","萬巒鄉","120.620","22.545","73"
"375","83162","20220905225000","460","0","屏東縣","泰武鄉","120.625","22.545","387"
"14","83177","20220905225000","147","0","屏東縣","萬巒鄉","120.580","22.590","17"
"646","83201","20220905225000","563","1","屏東縣","萬巒鄉","120.570","22.570","645"
"290","83206","20220905225000","367","0","屏東縣","萬巒鄉","120.565","22.575","326"
"261","83210","20220905225000","161","3","屏東縣","內埔鄉","120.565","22.580","235"
"23","83216","20220905225000","17","2","屏東縣","萬丹鄉","120.485","22.555","19"
"27","83222","20220905225000","120","0","屏東縣","東港鎮","120.470","22.485","21"
"113","83231","20220905225000","31","3","屏東縣","東港鎮","120.460","22.460","68"
"906","83232","20220905225000","688","2","屏東縣","東港鎮","120.465","22.460","933"
"876","83234","20220905225000","825","1","屏東縣","東港鎮","120.455","22.465","859"
"214","83235","20220905225000","88","3","屏東縣","東港鎮","120.460","22.465","219"
"386","83236","20220905225000","1022","0","屏東縣","東港鎮","120.465","22.465","381"
"30","83237","20220905225000","17","3","屏東縣","東港鎮","120.470","22.465","29"
"577","83241","20220905225000","616","0","屏東縣","東港鎮","120.440","22.460","573"
"186","83257","20220905225000","872","0","屏東縣","竹田鄉","120.525","22.575","130"
"160","83258","20220905225000","131","2","屏東縣","潮州鎮","120.530","22.525","153"
"350","83261","20220905225000","209","3","屏東縣","潮州鎮","120.540","22.525","275"
"198","83267","20220905225000","138","2","屏東縣","潮州鎮","120.535","22.535","210"
"439","83269","20220905225000","309","2","屏東縣","潮州鎮","120.535","22.540","437"
"124","83271","20220905225000","87","2","屏東縣","枋寮鄉","120.580","22.410","117"
"115","83278","20220905225000","82","2","屏東縣","枋寮鄉","120.580","22.415","125"
"52","83323","20220905225000","83","0","屏東縣","枋寮鄉","120.620","22.425","45"
"84","83342","20220905225000","41","3","屏東縣","枋寮鄉","120.595","22.435","101"
"41","83378","20220905225000","258","0","屏東縣","萬丹鄉","120.460","22.575","363"
"91","83380","20220905225000","38","3","屏東縣","萬丹鄉","120.470","22.575","70"
"17","83382","20220905225000","19","0","屏東縣","竹田鄉","120.530","22.595","18"
"396","83383","20220905225000","345","1","屏東縣","竹田鄉","120.535","22.595","384"
"18","83404","20220905225000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"108","83414","20220905225000","58","3","屏東縣","林邊鄉","120.525","22.455","85"
"212","83430","20220905225000","172","2","屏東縣","萬丹鄉","120.485","22.580","188"
"593","83431","20220905225000","464","2","屏東縣","萬丹鄉","120.490","22.580","524"
"82","83433","20220905225000","78","1","屏東縣","萬丹鄉","120.480","22.565","91"
"605","83435","20220905225000","862","0","屏東縣","竹田鄉","120.490","22.565","633"
"187","83437","20220905225000","99","3","屏東縣","萬丹鄉","120.480","22.570","185"
"42","83438","20220905225000","41","1","屏東縣","萬丹鄉","120.490","22.550","49"
"34","83439","20220905225000","53","0","屏東縣","萬丹鄉","120.490","22.555","31"
"776","83442","20220905225000","813","0","屏東縣","潮州鎮","120.545","22.545","792"
"608","83443","20220905225000","338","3","屏東縣","潮州鎮","120.550","22.545","518"
"1063","83448","20220905225000","913","1","屏東縣","潮州鎮","120.550","22.555","1153"
"518","83455","20220905225000","484","1","屏東縣","潮州鎮","120.560","22.515","521"
"97","83457","20220905225000","183","0","屏東縣","潮州鎮","120.570","22.515","93"
"686","83473","20220905225000","639","1","屏東縣","潮州鎮","120.530","22.560","674"
"363","83483","20220905225000","409","0","屏東縣","萬丹鄉","120.465","22.565","328"
"876","83504","20220905225000","1320","0","屏東縣","潮州鎮","120.540","22.555","1036"
"24","83508","20220905225000","154","0","屏東縣","潮州鎮","120.550","22.560","22"
"28","83516","20220905225000","363","0","屏東縣","潮州鎮","120.540","22.545","22"
"29","83518","20220905225000","14","3","屏東縣","潮州鎮","120.545","22.550","21"
"540","83525","20220905225000","516","1","屏東縣","潮州鎮","120.530","22.540","473"
"205","83540","20220905225000","119","3","屏東縣","潮州鎮","120.580","22.555","218"
"1280","83567","20220905225000","888","2","屏東縣","萬丹鄉","120.490","22.590","1314"
"13","83574","20220905225000","17","0","屏東縣","潮州鎮","120.550","22.535","10"
"254","83576","20220905225000","274","0","屏東縣","潮州鎮","120.550","22.540","327"
"804","83577","20220905225000","542","2","屏東縣","潮州鎮","120.535","22.550","762"
"134","83578","20220905225000","729","0","屏東縣","潮州鎮","120.535","22.555","99"
"162","83582","20220905225000","68","3","屏東縣","萬丹鄉","120.500","22.595","125"
"488","83585","20220905225000","482","1","屏東縣","萬丹鄉","120.485","22.585","521"
"324","83586","20220905225000","489","0","屏東縣","萬丹鄉","120.490","22.585","328"
"75","83599","20220905225000","348","0","屏東縣","南州鄉","120.505","22.490","70"
"846","83623","20220905225000","483","3","屏東縣","南州鄉","120.510","22.490","834"
"277","83624","20220905225000","151","3","屏東縣","潮州鎮","120.530","22.510","207"
"153","83625","20220905225000","156","0","屏東縣","潮州鎮","120.535","22.510","160"
"440","83646","20220905225000","349","2","屏東縣","潮州鎮","120.530","22.550","487"
"1385","83648","20220905225000","944","2","高雄市","鳳山區","120.325","22.595","1405"
"406","83650","20220905225000","637","0","高雄市","前鎮區","120.320","22.595","392"
"1455","83651","20220905225000","1623","0","高雄市","小港區","120.360","22.565","1377"
