"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"47","214495","20220910184000","51","0","花蓮縣","豐濱鄉","121.485","23.640","38"
"44","214506","20220910184000","184","0","雲林縣","四湖鄉","120.180","23.650","33"
"172","214521","20220910184000","16","3","雲林縣","四湖鄉","120.185","23.660","168"
"767","214544","20220910184000","228","3","雲林縣","四湖鄉","120.275","23.650","474"
"195","214550","20220910184000","257","0","雲林縣","元長鄉","120.275","23.660","115"
"479","214565","20220910184000","214","3","雲林縣","四湖鄉","120.200","23.640","367"
"77","214566","20220910184000","153","0","雲林縣","四湖鄉","120.205","23.640","122"
"358","214578","20220910184000","420","0","雲林縣","四湖鄉","120.220","23.615","199"
"91","214580","20220910184000","234","0","雲林縣","四湖鄉","120.170","23.640","77"
"347","214640","20220910184000","166","3","花蓮縣","光復鄉","121.450","23.655","286"
"223","214665","20220910184000","242","0","花蓮縣","光復鄉","121.405","23.625","179"
"270","214678","20220910184000","128","3","花蓮縣","光復鄉","121.415","23.645","173"
"33","214691","20220910184000","37","0","花蓮縣","光復鄉","121.415","23.655","33"
"63","214697","20220910184000","34","3","花蓮縣","光復鄉","121.410","23.660","41"
"330","214701","20220910184000","201","3","花蓮縣","光復鄉","121.430","23.665","281"
"437","214703","20220910184000","381","1","花蓮縣","光復鄉","121.425","23.670","419"
"868","214705","20220910184000","561","3","花蓮縣","光復鄉","121.420","23.665","725"
"145","214706","20220910184000","115","2","花蓮縣","光復鄉","121.425","23.665","141"
"653","214707","20220910184000","416","3","花蓮縣","光復鄉","121.450","23.660","479"
"362","214728","20220910184000","172","3","雲林縣","元長鄉","120.315","23.675","317"
"82","214731","20220910184000","147","0","雲林縣","元長鄉","120.310","23.680","35"
"74","214762","20220910184000","35","3","雲林縣","元長鄉","120.285","23.640","57"
"666","214797","20220910184000","447","2","雲林縣","元長鄉","120.375","23.645","422"
"257","214824","20220910184000","129","3","雲林縣","東勢鄉","120.260","23.665","207"
"100","214826","20220910184000","250","0","雲林縣","東勢鄉","120.250","23.670","79"
"35","214842","20220910184000","264","0","雲林縣","四湖鄉","120.150","23.625","32"
"71","214846","20220910184000","121","0","雲林縣","口湖鄉","120.155","23.630","44"
"788","214854","20220910184000","317","3","雲林縣","斗南鎮","120.440","23.685","448"
"833","214857","20220910184000","629","2","雲林縣","斗南鎮","120.485","23.685","764"
