"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"852","6258","20220726151000","285","3","屏東縣","恆春鎮","120.745","21.945","852"
"21","6267","20220726151000","115","0","屏東縣","恆春鎮","120.790","21.945","27"
"130","9415","20220726151000","61","3","屏東縣","恆春鎮","120.715","21.970","130"
"185","9416","20220726151000","85","3","屏東縣","恆春鎮","120.845","21.970","200"
"319","15716","20220726151000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","336"
"43","15719","20220726151000","229","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"649","18068","20220726151000","233","3","屏東縣","車城鄉","120.695","22.045","505"
"236","20191","20220726151000","506","0","臺東縣","蘭嶼鄉","121.570","22.065","292"
"34","39868","20220726151000","38","0","屏東縣","牡丹鄉","120.895","22.240","25"
"368","40369","20220726151000","106","3","屏東縣","枋山鄉","120.660","22.245","345"
"82","46865","20220726151000","74","1","臺東縣","大武鄉","120.890","22.305","65"
"132","49782","20220726151000","186","0","屏東縣","琉球鄉","120.355","22.330","127"
"94","49783","20220726151000","179","0","屏東縣","琉球鄉","120.375","22.330","65"
"640","52213","20220726151000","361","3","屏東縣","琉球鄉","120.380","22.355","639"
"74","57589","20220726151000","28","3","屏東縣","春日鄉","120.660","22.365","90"
"64","57606","20220726151000","45","2","屏東縣","春日鄉","120.665","22.365","69"
"158","57748","20220726151000","113","2","屏東縣","春日鄉","120.750","22.405","116"
"249","57758","20220726151000","195","2","屏東縣","春日鄉","120.625","22.365","256"
"54","57858","20220726151000","132","0","屏東縣","恆春鎮","120.730","21.985","47"
"58","57868","20220726151000","179","0","屏東縣","車城鄉","120.730","22.055","50"
"214","57949","20220726151000","75","3","屏東縣","車城鄉","120.715","22.050","209"
"32","57951","20220726151000","147","0","屏東縣","車城鄉","120.710","22.055","25"
"475","57952","20220726151000","308","3","屏東縣","枋寮鄉","120.595","22.375","491"
"229","57962","20220726151000","387","0","屏東縣","枋寮鄉","120.595","22.385","201"
"471","57963","20220726151000","325","2","屏東縣","枋寮鄉","120.600","22.385","429"
"13","57992","20220726151000","14","0","屏東縣","滿州鄉","120.890","22.090","18"
"41","58022","20220726151000","22","3","屏東縣","滿州鄉","120.895","22.100","47"
"35","58112","20220726151000","15","3","屏東縣","滿州鄉","120.805","22.015","31"
"159","58150","20220726151000","106","3","屏東縣","滿州鄉","120.875","22.115","118"
"21","58179","20220726151000","15","2","屏東縣","滿州鄉","120.880","22.135","17"
"127","58209","20220726151000","86","2","屏東縣","滿州鄉","120.840","21.985","124"
"59","58243","20220726151000","51","1","屏東縣","滿州鄉","120.840","22.015","63"
"210","58245","20220726151000","206","1","屏東縣","滿州鄉","120.835","22.020","226"
"37","58246","20220726151000","12","3","屏東縣","滿州鄉","120.840","22.020","57"
"79","58248","20220726151000","83","0","屏東縣","滿州鄉","120.830","22.025","81"
"252","58265","20220726151000","265","0","屏東縣","滿州鄉","120.830","21.995","294"
"50","58303","20220726151000","22","3","屏東縣","滿州鄉","120.850","22.020","55"
"51","58452","20220726151000","42","2","屏東縣","滿州鄉","120.830","22.075","50"
"37","58493","20220726151000","29","2","屏東縣","滿州鄉","120.830","22.095","27"
"16","58500","20220726151000","29","0","屏東縣","滿州鄉","120.840","22.100","23"
"580","58514","20220726151000","237","3","屏東縣","枋山鄉","120.665","22.240","487"
"413","58522","20220726151000","317","2","屏東縣","枋山鄉","120.650","22.260","427"
"154","58529","20220726151000","255","0","屏東縣","枋山鄉","120.690","22.190","154"
"148","58531","20220726151000","211","0","屏東縣","枋山鄉","120.690","22.195","113"
"27","58544","20220726151000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"814","58554","20220726151000","471","3","屏東縣","恆春鎮","120.740","22.030","798"
"64","58568","20220726151000","205","0","屏東縣","恆春鎮","120.735","22.040","89"
"110","58585","20220726151000","40","3","屏東縣","恆春鎮","120.720","22.045","73"
"119","58609","20220726151000","923","0","屏東縣","恆春鎮","120.750","21.955","110"
"197","58614","20220726151000","598","0","屏東縣","恆春鎮","120.755","21.960","209"
"493","58618","20220726151000","292","3","屏東縣","恆春鎮","120.755","21.965","468"
"480","58656","20220726151000","183","3","屏東縣","恆春鎮","120.730","22.010","425"
"19","58662","20220726151000","10","3","屏東縣","恆春鎮","120.725","22.020","17"
"337","58663","20220726151000","283","1","屏東縣","恆春鎮","120.745","22.005","370"
"248","58680","20220726151000","136","3","屏東縣","恆春鎮","120.730","21.995","260"
"73","58690","20220726151000","46","3","屏東縣","恆春鎮","120.740","21.920","57"
"481","58691","20220726151000","184","3","屏東縣","恆春鎮","120.725","21.925","473"
"30","58698","20220726151000","13","3","屏東縣","恆春鎮","120.715","21.935","27"
"76","58707","20220726151000","39","3","屏東縣","恆春鎮","120.715","21.945","76"
"690","58723","20220726151000","207","3","屏東縣","恆春鎮","120.720","21.960","750"
"933","58725","20220726151000","963","0","屏東縣","恆春鎮","120.740","22.010","896"
"31","58785","20220726151000","77","0","屏東縣","恆春鎮","120.720","22.040","19"
"191","58793","20220726151000","79","3","屏東縣","恆春鎮","120.695","22.020","171"
"216","58818","20220726151000","104","3","屏東縣","恆春鎮","120.850","21.905","235"
"91","58819","20220726151000","33","3","屏東縣","恆春鎮","120.855","21.905","79"
"55","58824","20220726151000","41","2","屏東縣","恆春鎮","120.850","21.910","50"
"257","58829","20220726151000","150","3","屏東縣","恆春鎮","120.850","21.915","253"
"67","58837","20220726151000","42","3","屏東縣","恆春鎮","120.830","21.925","88"
"175","58849","20220726151000","61","3","屏東縣","恆春鎮","120.825","21.935","150"
"92","58893","20220726151000","282","0","屏東縣","車城鄉","120.715","22.070","73"
"319","58924","20220726151000","97","3","屏東縣","獅子鄉","120.730","22.195","305"
"36","58958","20220726151000","156","0","屏東縣","獅子鄉","120.750","22.205","39"
"303","58971","20220726151000","140","3","屏東縣","獅子鄉","120.725","22.210","249"
"51","58992","20220726151000","20","3","屏東縣","獅子鄉","120.760","22.215","54"
"155","58997","20220726151000","37","3","屏東縣","獅子鄉","120.785","22.215","124"
"31","59041","20220726151000","11","3","屏東縣","獅子鄉","120.805","22.220","36"
"249","59115","20220726151000","420","0","屏東縣","琉球鄉","120.380","22.350","237"
"64","59117","20220726151000","294","0","屏東縣","琉球鄉","120.365","22.325","76"
"747","59120","20220726151000","240","3","屏東縣","琉球鄉","120.370","22.335","674"
"13","59128","20220726151000","30","0","屏東縣","獅子鄉","120.665","22.265","13"
"678","59149","20220726151000","126","3","屏東縣","獅子鄉","120.660","22.275","435"
"54","59469","20220726151000","51","1","屏東縣","獅子鄉","120.650","22.315","65"
"25","59727","20220726151000","133","0","屏東縣","獅子鄉","120.710","22.195","22"
"300","59772","20220726151000","106","3","屏東縣","獅子鄉","120.685","22.225","196"
"24","59987","20220726151000","84","0","屏東縣","獅子鄉","120.705","22.140","31"
"424","60023","20220726151000","115","3","屏東縣","獅子鄉","120.700","22.165","439"
"24","60048","20220726151000","110","0","屏東縣","獅子鄉","120.795","22.225","37"
"12","60056","20220726151000","64","0","屏東縣","獅子鄉","120.800","22.225","12"
"65","60065","20220726151000","122","0","屏東縣","獅子鄉","120.800","22.230","44"
"186","60076","20220726151000","50","3","屏東縣","獅子鄉","120.805","22.235","179"
"40","60088","20220726151000","23","3","屏東縣","獅子鄉","120.810","22.240","26"
"28","60119","20220726151000","24","1","屏東縣","獅子鄉","120.820","22.250","19"
"1608","60172","20220726151000","1333","2","屏東縣","琉球鄉","120.370","22.340","1539"
"71","60173","20220726151000","17","3","屏東縣","琉球鄉","120.370","22.345","83"
"157","60174","20220726151000","72","3","屏東縣","琉球鄉","120.375","22.345","175"
"593","60189","20220726151000","117","3","屏東縣","車城鄉","120.700","22.040","519"
"315","60193","20220726151000","169","3","屏東縣","車城鄉","120.700","22.050","241"
"101","60196","20220726151000","76","2","屏東縣","琉球鄉","120.365","22.340","74"
"18","60197","20220726151000","31","0","屏東縣","琉球鄉","120.365","22.345","13"
"260","60198","20220726151000","181","2","屏東縣","琉球鄉","120.370","22.350","274"
"478","60206","20220726151000","264","3","屏東縣","車城鄉","120.715","22.065","380"
"68","60213","20220726151000","169","0","屏東縣","車城鄉","120.720","22.090","63"
