"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"283","6258","20220824195000","108","3","屏東縣","恆春鎮","120.745","21.945","320"
"35","6267","20220824195000","166","0","屏東縣","恆春鎮","120.790","21.945","41"
"207","9415","20220824195000","75","3","屏東縣","恆春鎮","120.715","21.970","147"
"89","9416","20220824195000","43","3","屏東縣","恆春鎮","120.845","21.970","102"
"306","15716","20220824195000","174","3","臺東縣","蘭嶼鄉","121.535","22.025","353"
"37","15719","20220824195000","346","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"66","18068","20220824195000","56","1","屏東縣","車城鄉","120.695","22.045","62"
"268","20191","20220824195000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","295"
"147","40369","20220824195000","81","3","屏東縣","枋山鄉","120.660","22.245","156"
"64","46865","20220824195000","69","0","臺東縣","大武鄉","120.890","22.305","66"
"56","49782","20220824195000","162","0","屏東縣","琉球鄉","120.355","22.330","62"
"43","49783","20220824195000","150","0","屏東縣","琉球鄉","120.375","22.330","37"
"526","52213","20220824195000","286","3","屏東縣","琉球鄉","120.380","22.355","553"
"80","57589","20220824195000","19","3","屏東縣","春日鄉","120.660","22.365","67"
"77","57606","20220824195000","51","3","屏東縣","春日鄉","120.665","22.365","86"
"102","57748","20220824195000","92","1","屏東縣","春日鄉","120.750","22.405","93"
"260","57758","20220824195000","181","2","屏東縣","春日鄉","120.625","22.365","264"
"70","57858","20220824195000","162","0","屏東縣","恆春鎮","120.730","21.985","40"
"46","57868","20220824195000","199","0","屏東縣","車城鄉","120.730","22.055","40"
"207","57949","20220824195000","61","3","屏東縣","車城鄉","120.715","22.050","192"
"23","57951","20220824195000","137","0","屏東縣","車城鄉","120.710","22.055","37"
"490","57952","20220824195000","197","3","屏東縣","枋寮鄉","120.595","22.375","448"
"193","57962","20220824195000","446","0","屏東縣","枋寮鄉","120.595","22.385","232"
"513","57963","20220824195000","369","2","屏東縣","枋寮鄉","120.600","22.385","531"
"13","57992","20220824195000","17","0","屏東縣","滿州鄉","120.890","22.090","22"
"28","58112","20220824195000","14","3","屏東縣","滿州鄉","120.805","22.015","30"
"116","58150","20220824195000","102","1","屏東縣","滿州鄉","120.875","22.115","136"
"14","58179","20220824195000","14","1","屏東縣","滿州鄉","120.880","22.135","13"
"110","58209","20220824195000","74","2","屏東縣","滿州鄉","120.840","21.985","90"
"57","58243","20220824195000","69","0","屏東縣","滿州鄉","120.840","22.015","53"
"221","58245","20220824195000","183","2","屏東縣","滿州鄉","120.835","22.020","254"
"38","58246","20220824195000","17","3","屏東縣","滿州鄉","120.840","22.020","90"
"89","58248","20220824195000","201","0","屏東縣","滿州鄉","120.830","22.025","179"
"316","58265","20220824195000","246","2","屏東縣","滿州鄉","120.830","21.995","300"
"39","58303","20220824195000","26","3","屏東縣","滿州鄉","120.850","22.020","48"
"65","58452","20220824195000","41","3","屏東縣","滿州鄉","120.830","22.075","70"
"45","58493","20220824195000","22","3","屏東縣","滿州鄉","120.830","22.095","33"
"20","58500","20220824195000","32","0","屏東縣","滿州鄉","120.840","22.100","20"
"158","58514","20220824195000","81","3","屏東縣","枋山鄉","120.665","22.240","177"
"165","58522","20220824195000","192","0","屏東縣","枋山鄉","120.650","22.260","147"
"130","58529","20220824195000","248","0","屏東縣","枋山鄉","120.690","22.190","105"
"59","58531","20220824195000","124","0","屏東縣","枋山鄉","120.690","22.195","79"
"26","58544","20220824195000","14","3","屏東縣","佳冬鄉","120.525","22.410","35"
"800","58554","20220824195000","552","2","屏東縣","恆春鎮","120.740","22.030","909"
"39","58568","20220824195000","173","0","屏東縣","恆春鎮","120.735","22.040","57"
"114","58585","20220824195000","70","3","屏東縣","恆春鎮","120.720","22.045","119"
"10","58609","20220824195000","314","0","屏東縣","恆春鎮","120.750","21.955","12"
"100","58614","20220824195000","430","0","屏東縣","恆春鎮","120.755","21.960","116"
"26","58615","20220824195000","15","3","屏東縣","恆春鎮","120.760","21.960","31"
"538","58618","20220824195000","452","1","屏東縣","恆春鎮","120.755","21.965","516"
"595","58656","20220824195000","222","3","屏東縣","恆春鎮","120.730","22.010","616"
"19","58662","20220824195000","11","3","屏東縣","恆春鎮","120.725","22.020","23"
"464","58663","20220824195000","374","2","屏東縣","恆春鎮","120.745","22.005","497"
"335","58680","20220824195000","188","3","屏東縣","恆春鎮","120.730","21.995","345"
"17","58690","20220824195000","14","2","屏東縣","恆春鎮","120.740","21.920","36"
"497","58691","20220824195000","172","3","屏東縣","恆春鎮","120.725","21.925","494"
"20","58698","20220824195000","11","3","屏東縣","恆春鎮","120.715","21.935","19"
"58","58707","20220824195000","24","3","屏東縣","恆春鎮","120.715","21.945","58"
"613","58723","20220824195000","175","3","屏東縣","恆春鎮","120.720","21.960","628"
"1051","58725","20220824195000","1146","0","屏東縣","恆春鎮","120.740","22.010","1055"
"34","58785","20220824195000","67","0","屏東縣","恆春鎮","120.720","22.040","23"
"13","58792","20220824195000","35","0","屏東縣","恆春鎮","120.710","22.015","10"
"160","58793","20220824195000","65","3","屏東縣","恆春鎮","120.695","22.020","144"
"17","58796","20220824195000","17","1","屏東縣","恆春鎮","120.710","22.020","17"
"135","58818","20220824195000","77","3","屏東縣","恆春鎮","120.850","21.905","155"
"21","58819","20220824195000","16","2","屏東縣","恆春鎮","120.855","21.905","25"
"68","58824","20220824195000","40","3","屏東縣","恆春鎮","120.850","21.910","72"
"190","58829","20220824195000","128","2","屏東縣","恆春鎮","120.850","21.915","247"
"108","58837","20220824195000","41","3","屏東縣","恆春鎮","120.830","21.925","130"
"213","58849","20220824195000","66","3","屏東縣","恆春鎮","120.825","21.935","228"
"62","58893","20220824195000","235","0","屏東縣","車城鄉","120.715","22.070","51"
"142","58924","20220824195000","57","3","屏東縣","獅子鄉","120.730","22.195","148"
"33","58958","20220824195000","133","0","屏東縣","獅子鄉","120.750","22.205","39"
"147","58971","20220824195000","99","2","屏東縣","獅子鄉","120.725","22.210","175"
"12","58992","20220824195000","11","1","屏東縣","獅子鄉","120.760","22.215","19"
"48","58997","20220824195000","18","3","屏東縣","獅子鄉","120.785","22.215","46"
"183","59115","20220824195000","530","0","屏東縣","琉球鄉","120.380","22.350","174"
"72","59117","20220824195000","305","0","屏東縣","琉球鄉","120.365","22.325","68"
"672","59120","20220824195000","262","3","屏東縣","琉球鄉","120.370","22.335","664"
"154","59149","20220824195000","125","2","屏東縣","獅子鄉","120.660","22.275","182"
"104","59469","20220824195000","67","3","屏東縣","獅子鄉","120.650","22.315","94"
"15","59727","20220824195000","88","0","屏東縣","獅子鄉","120.710","22.195","13"
"153","59772","20220824195000","99","3","屏東縣","獅子鄉","120.685","22.225","159"
"21","59960","20220824195000","71","0","屏東縣","獅子鄉","120.740","22.275","17"
"11","59987","20220824195000","56","0","屏東縣","獅子鄉","120.705","22.140","11"
"258","60023","20220824195000","111","3","屏東縣","獅子鄉","120.700","22.165","304"
"11","60048","20220824195000","62","0","屏東縣","獅子鄉","120.795","22.225","16"
"22","60065","20220824195000","82","0","屏東縣","獅子鄉","120.800","22.230","22"
"37","60076","20220824195000","21","3","屏東縣","獅子鄉","120.805","22.235","53"
"1692","60172","20220824195000","1481","1","屏東縣","琉球鄉","120.370","22.340","1665"
"173","60173","20220824195000","34","3","屏東縣","琉球鄉","120.370","22.345","195"
"181","60174","20220824195000","84","3","屏東縣","琉球鄉","120.375","22.345","210"
"122","60189","20220824195000","63","3","屏東縣","車城鄉","120.700","22.040","144"
"108","60193","20220824195000","64","3","屏東縣","車城鄉","120.700","22.050","75"
"43","60196","20220824195000","37","1","屏東縣","琉球鄉","120.365","22.340","44"
"10","60197","20220824195000","28","0","屏東縣","琉球鄉","120.365","22.345","15"
"183","60198","20220824195000","187","0","屏東縣","琉球鄉","120.370","22.350","199"
"454","60206","20220824195000","227","3","屏東縣","車城鄉","120.715","22.065","449"
"44","60213","20220824195000","142","0","屏東縣","車城鄉","120.720","22.090","35"
"166","60234","20220824195000","35","3","屏東縣","車城鄉","120.715","22.115","171"
"944","60246","20220824195000","539","3","屏東縣","琉球鄉","120.385","22.350","948"
"109","60260","20220824195000","73","2","屏東縣","車城鄉","120.740","22.085","121"
"233","60283","20220824195000","251","0","屏東縣","車城鄉","120.750","22.095","220"
"35","60314","20220824195000","160","0","屏東縣","枋寮鄉","120.555","22.390","18"
"79","60322","20220824195000","367","0","屏東縣","車城鄉","120.715","22.075","106"
"251","60328","20220824195000","120","3","屏東縣","車城鄉","120.730","22.075","213"
"12","60338","20220824195000","19","0","屏東縣","枋寮鄉","120.595","22.390","17"
"367","60350","20220824195000","217","3","屏東縣","枋寮鄉","120.590","22.405","387"
"112","60369","20220824195000","320","0","屏東縣","枋寮鄉","120.620","22.405","103"
"217","60374","20220824195000","85","3","屏東縣","枋寮鄉","120.590","22.370","197"
"179","60377","20220824195000","205","0","屏東縣","枋寮鄉","120.580","22.375","165"
"711","60401","20220824195000","760","0","屏東縣","枋寮鄉","120.575","22.405","729"
"424","60404","20220824195000","284","2","屏東縣","佳冬鄉","120.565","22.410","391"
"1298","60421","20220824195000","1312","0","屏東縣","枋寮鄉","120.600","22.360","1298"
"682","60428","20220824195000","300","3","屏東縣","枋寮鄉","120.600","22.365","716"
"69","60441","20220824195000","98","0","屏東縣","枋山鄉","120.645","22.295","83"
"133","60442","20220824195000","100","2","屏東縣","獅子鄉","120.640","22.310","126"
"193","60446","20220824195000","228","0","屏東縣","枋山鄉","120.630","22.320","197"
"116","60449","20220824195000","89","2","屏東縣","枋山鄉","120.615","22.330","100"
