"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"54","101862","20220904072000","72","0","臺東縣","太麻里鄉","121.045","22.675","72"
"488","101876","20220904072000","256","3","臺東縣","太麻里鄉","121.030","22.685","539"
"245","101895","20220904072000","149","3","臺東縣","太麻里鄉","121.050","22.690","232"
"20","101899","20220904072000","171","0","臺東縣","卑南鄉","121.010","22.695","19"
"220","101900","20220904072000","282","0","臺東縣","卑南鄉","121.015","22.695","274"
"47","101930","20220904072000","42","1","臺東縣","太麻里鄉","121.020","22.650","49"
"18","101962","20220904072000","114","0","臺東縣","太麻里鄉","121.030","22.660","16"
"789","101964","20220904072000","665","1","高雄市","苓雅區","120.320","22.635","782"
"392","101965","20220904072000","1188","0","高雄市","三民區","120.315","22.635","366"
"1744","101966","20220904072000","2027","0","高雄市","苓雅區","120.330","22.630","1758"
"267","101967","20220904072000","268","0","高雄市","鳳山區","120.350","22.605","265"
"2128","101970","20220904072000","1594","2","高雄市","鳳山區","120.350","22.600","2078"
"825","101972","20220904072000","1612","0","高雄市","鳳山區","120.335","22.610","774"
"2705","101973","20220904072000","1519","3","高雄市","苓雅區","120.330","22.635","2567"
"143","101976","20220904072000","80","3","高雄市","大寮區","120.425","22.600","125"
"44","101977","20220904072000","77","0","高雄市","大寮區","120.430","22.600","37"
"52","101981","20220904072000","527","0","高雄市","前金區","120.290","22.620","52"
"1939","101982","20220904072000","1721","1","高雄市","苓雅區","120.340","22.625","1948"
"788","101983","20220904072000","395","3","高雄市","苓雅區","120.330","22.620","724"
"2141","101984","20220904072000","1929","1","高雄市","鼓山區","120.280","22.650","2133"
"687","101985","20220904072000","1339","0","高雄市","三民區","120.285","22.640","702"
"1266","101988","20220904072000","915","2","高雄市","楠梓區","120.285","22.715","1250"
"2357","101989","20220904072000","1960","2","高雄市","苓雅區","120.305","22.620","2514"
"10","101990","20220904072000","52","0","高雄市","苓雅區","120.320","22.615","10"
