"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"195","6258","20220728235000","104","3","屏東縣","恆春鎮","120.745","21.945","236"
"55","6267","20220728235000","195","0","屏東縣","恆春鎮","120.790","21.945","29"
"122","9415","20220728235000","88","2","屏東縣","恆春鎮","120.715","21.970","114"
"122","9416","20220728235000","56","3","屏東縣","恆春鎮","120.845","21.970","118"
"343","15716","20220728235000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","337"
"37","15719","20220728235000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"73","18068","20220728235000","46","3","屏東縣","車城鄉","120.695","22.045","51"
"277","20191","20220728235000","638","0","臺東縣","蘭嶼鄉","121.570","22.065","286"
"88","40369","20220728235000","73","2","屏東縣","枋山鄉","120.660","22.245","84"
"72","46865","20220728235000","73","0","臺東縣","大武鄉","120.890","22.305","56"
"68","49782","20220728235000","180","0","屏東縣","琉球鄉","120.355","22.330","74"
"31","49783","20220728235000","158","0","屏東縣","琉球鄉","120.375","22.330","30"
"431","52213","20220728235000","289","2","屏東縣","琉球鄉","120.380","22.355","489"
"42","57589","20220728235000","22","3","屏東縣","春日鄉","120.660","22.365","48"
"72","57606","20220728235000","70","1","屏東縣","春日鄉","120.665","22.365","67"
"133","57748","20220728235000","87","3","屏東縣","春日鄉","120.750","22.405","90"
"240","57758","20220728235000","180","2","屏東縣","春日鄉","120.625","22.365","229"
"36","57858","20220728235000","196","0","屏東縣","恆春鎮","120.730","21.985","46"
"34","57868","20220728235000","233","0","屏東縣","車城鄉","120.730","22.055","37"
"156","57949","20220728235000","72","3","屏東縣","車城鄉","120.715","22.050","186"
"23","57951","20220728235000","139","0","屏東縣","車城鄉","120.710","22.055","16"
"283","57952","20220728235000","179","3","屏東縣","枋寮鄉","120.595","22.375","284"
"127","57962","20220728235000","461","0","屏東縣","枋寮鄉","120.595","22.385","145"
"472","57963","20220728235000","388","2","屏東縣","枋寮鄉","120.600","22.385","473"
"10","57992","20220728235000","17","0","屏東縣","滿州鄉","120.890","22.090","21"
"13","58022","20220728235000","11","1","屏東縣","滿州鄉","120.895","22.100","12"
"20","58112","20220728235000","15","2","屏東縣","滿州鄉","120.805","22.015","24"
"117","58150","20220728235000","92","2","屏東縣","滿州鄉","120.875","22.115","121"
"102","58209","20220728235000","90","1","屏東縣","滿州鄉","120.840","21.985","97"
"47","58243","20220728235000","43","1","屏東縣","滿州鄉","120.840","22.015","40"
"188","58245","20220728235000","228","0","屏東縣","滿州鄉","120.835","22.020","198"
"35","58246","20220728235000","18","3","屏東縣","滿州鄉","120.840","22.020","36"
"89","58248","20220728235000","136","0","屏東縣","滿州鄉","120.830","22.025","116"
"269","58265","20220728235000","255","1","屏東縣","滿州鄉","120.830","21.995","268"
"44","58303","20220728235000","29","3","屏東縣","滿州鄉","120.850","22.020","57"
"50","58452","20220728235000","48","1","屏東縣","滿州鄉","120.830","22.075","49"
"31","58493","20220728235000","22","2","屏東縣","滿州鄉","120.830","22.095","31"
"17","58500","20220728235000","25","0","屏東縣","滿州鄉","120.840","22.100","18"
"99","58514","20220728235000","77","2","屏東縣","枋山鄉","120.665","22.240","124"
"124","58522","20220728235000","145","0","屏東縣","枋山鄉","120.650","22.260","125"
"74","58529","20220728235000","253","0","屏東縣","枋山鄉","120.690","22.190","69"
"44","58531","20220728235000","108","0","屏東縣","枋山鄉","120.690","22.195","51"
"13","58544","20220728235000","10","2","屏東縣","佳冬鄉","120.525","22.410","24"
"579","58554","20220728235000","628","0","屏東縣","恆春鎮","120.740","22.030","575"
"51","58568","20220728235000","138","0","屏東縣","恆春鎮","120.735","22.040","45"
