"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"180","6258","20220816025000","101","3","屏東縣","恆春鎮","120.745","21.945","144"
"22","6267","20220816025000","140","0","屏東縣","恆春鎮","120.790","21.945","14"
"101","9415","20220816025000","76","2","屏東縣","恆春鎮","120.715","21.970","90"
"86","9416","20220816025000","50","3","屏東縣","恆春鎮","120.845","21.970","98"
"321","15716","20220816025000","227","2","臺東縣","蘭嶼鄉","121.535","22.025","260"
"21","15719","20220816025000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"67","18068","20220816025000","35","3","屏東縣","車城鄉","120.695","22.045","59"
"169","20191","20220816025000","576","0","臺東縣","蘭嶼鄉","121.570","22.065","141"
"78","40369","20220816025000","60","2","屏東縣","枋山鄉","120.660","22.245","74"
"57","46865","20220816025000","69","0","臺東縣","大武鄉","120.890","22.305","55"
"66","49782","20220816025000","165","0","屏東縣","琉球鄉","120.355","22.330","60"
"11","49783","20220816025000","146","0","屏東縣","琉球鄉","120.375","22.330","11"
"426","52213","20220816025000","257","3","屏東縣","琉球鄉","120.380","22.355","372"
"41","57589","20220816025000","14","3","屏東縣","春日鄉","120.660","22.365","34"
"72","57606","20220816025000","53","2","屏東縣","春日鄉","120.665","22.365","75"
"76","57748","20220816025000","72","1","屏東縣","春日鄉","120.750","22.405","88"
"250","57758","20220816025000","157","3","屏東縣","春日鄉","120.625","22.365","218"
"26","57858","20220816025000","188","0","屏東縣","恆春鎮","120.730","21.985","21"
"17","57868","20220816025000","228","0","屏東縣","車城鄉","120.730","22.055","17"
"95","57949","20220816025000","65","2","屏東縣","車城鄉","120.715","22.050","110"
"17","57951","20220816025000","133","0","屏東縣","車城鄉","120.710","22.055","12"
"234","57952","20220816025000","150","3","屏東縣","枋寮鄉","120.595","22.375","239"
"64","57962","20220816025000","418","0","屏東縣","枋寮鄉","120.595","22.385","65"
"391","57963","20220816025000","388","1","屏東縣","枋寮鄉","120.600","22.385","386"
"24","57992","20220816025000","14","3","屏東縣","滿州鄉","120.890","22.090","13"
"12","58112","20220816025000","12","1","屏東縣","滿州鄉","120.805","22.015","15"
"112","58150","20220816025000","82","2","屏東縣","滿州鄉","120.875","22.115","112"
"10","58179","20220816025000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"104","58209","20220816025000","92","1","屏東縣","滿州鄉","120.840","21.985","113"
"43","58243","20220816025000","37","1","屏東縣","滿州鄉","120.840","22.015","43"
"219","58245","20220816025000","204","1","屏東縣","滿州鄉","120.835","22.020","338"
"35","58246","20220816025000","16","3","屏東縣","滿州鄉","120.840","22.020","19"
"156","58248","20220816025000","113","2","屏東縣","滿州鄉","120.830","22.025","156"
"262","58265","20220816025000","227","1","屏東縣","滿州鄉","120.830","21.995","263"
"35","58303","20220816025000","23","3","屏東縣","滿州鄉","120.850","22.020","46"
"50","58452","20220816025000","47","1","屏東縣","滿州鄉","120.830","22.075","47"
"31","58493","20220816025000","21","2","屏東縣","滿州鄉","120.830","22.095","24"
"17","58500","20220816025000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"103","58514","20220816025000","50","3","屏東縣","枋山鄉","120.665","22.240","83"
"103","58522","20220816025000","137","0","屏東縣","枋山鄉","120.650","22.260","118"
"26","58529","20220816025000","222","0","屏東縣","枋山鄉","120.690","22.190","22"
"27","58531","20220816025000","94","0","屏東縣","枋山鄉","120.690","22.195","26"
"412","58554","20220816025000","503","0","屏東縣","恆春鎮","120.740","22.030","414"
"25","58568","20220816025000","145","0","屏東縣","恆春鎮","120.735","22.040","23"
"101","58585","20220816025000","51","3","屏東縣","恆春鎮","120.720","22.045","158"
"13","58609","20220816025000","56","0","屏東縣","恆春鎮","120.750","21.955","13"
"50","58614","20220816025000","412","0","屏東縣","恆春鎮","120.755","21.960","42"
"25","58615","20220816025000","21","1","屏東縣","恆春鎮","120.760","21.960","24"
"352","58618","20220816025000","571","0","屏東縣","恆春鎮","120.755","21.965","334"
"587","58656","20220816025000","231","3","屏東縣","恆春鎮","120.730","22.010","486"
"438","58663","20220816025000","375","1","屏東縣","恆春鎮","120.745","22.005","371"
"378","58680","20220816025000","232","3","屏東縣","恆春鎮","120.730","21.995","311"
"22","58690","20220816025000","23","0","屏東縣","恆春鎮","120.740","21.920","16"
"409","58691","20220816025000","189","3","屏東縣","恆春鎮","120.725","21.925","383"
"40","58698","20220816025000","17","3","屏東縣","恆春鎮","120.715","21.935","28"
"79","58707","20220816025000","33","3","屏東縣","恆春鎮","120.715","21.945","64"
"303","58723","20220816025000","166","3","屏東縣","恆春鎮","120.720","21.960","255"
"1051","58725","20220816025000","1150","0","屏東縣","恆春鎮","120.740","22.010","923"
"16","58785","20220816025000","64","0","屏東縣","恆春鎮","120.720","22.040","14"
"95","58793","20220816025000","45","3","屏東縣","恆春鎮","120.695","22.020","90"
"17","58796","20220816025000","18","0","屏東縣","恆春鎮","120.710","22.020","15"
"292","58818","20220816025000","110","3","屏東縣","恆春鎮","120.850","21.905","156"
"20","58819","20220816025000","21","0","屏東縣","恆春鎮","120.855","21.905","19"
"101","58824","20220816025000","45","3","屏東縣","恆春鎮","120.850","21.910","71"
"257","58829","20220816025000","133","3","屏東縣","恆春鎮","120.850","21.915","205"
"91","58837","20220816025000","50","3","屏東縣","恆春鎮","120.830","21.925","73"
"350","58849","20220816025000","118","3","屏東縣","恆春鎮","120.825","21.935","238"
"14","58859","20220816025000","13","1","屏東縣","恆春鎮","120.840","21.940","13"
"23","58893","20220816025000","228","0","屏東縣","車城鄉","120.715","22.070","18"
"82","58924","20220816025000","43","3","屏東縣","獅子鄉","120.730","22.195","84"
"16","58958","20220816025000","106","0","屏東縣","獅子鄉","120.750","22.205","18"
"96","58971","20220816025000","80","2","屏東縣","獅子鄉","120.725","22.210","105"
"35","58997","20220816025000","12","3","屏東縣","獅子鄉","120.785","22.215","20"
"51","59115","20220816025000","444","0","屏東縣","琉球鄉","120.380","22.350","51"
"32","59117","20220816025000","337","0","屏東縣","琉球鄉","120.365","22.325","22"
"436","59120","20220816025000","265","3","屏東縣","琉球鄉","120.370","22.335","420"
"85","59149","20220816025000","117","0","屏東縣","獅子鄉","120.660","22.275","78"
"83","59469","20220816025000","71","1","屏東縣","獅子鄉","120.650","22.315","90"
"131","59772","20220816025000","99","2","屏東縣","獅子鄉","120.685","22.225","165"
"201","60023","20220816025000","122","3","屏東縣","獅子鄉","120.700","22.165","193"
"10","60065","20220816025000","71","0","屏東縣","獅子鄉","120.800","22.230","17"
"1589","60172","20220816025000","1387","1","屏東縣","琉球鄉","120.370","22.340","1429"
"27","60173","20220816025000","19","2","屏東縣","琉球鄉","120.370","22.345","21"
"110","60174","20220816025000","86","2","屏東縣","琉球鄉","120.375","22.345","109"
"150","60189","20220816025000","73","3","屏東縣","車城鄉","120.700","22.040","136"
"56","60193","20220816025000","53","1","屏東縣","車城鄉","120.700","22.050","55"
"32","60196","20220816025000","25","2","屏東縣","琉球鄉","120.365","22.340","38"
"14","60197","20220816025000","29","0","屏東縣","琉球鄉","120.365","22.345","14"
