"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"574","6258","20220926144000","306","3","屏東縣","恆春鎮","120.745","21.945","764"
"17","6267","20220926144000","116","0","屏東縣","恆春鎮","120.790","21.945","17"
"143","9415","20220926144000","55","3","屏東縣","恆春鎮","120.715","21.970","252"
"153","9416","20220926144000","84","3","屏東縣","恆春鎮","120.845","21.970","172"
"310","15716","20220926144000","174","3","臺東縣","蘭嶼鄉","121.535","22.025","483"
"370","18068","20220926144000","355","1","屏東縣","車城鄉","120.695","22.045","345"
"30","39868","20220926144000","16","3","屏東縣","牡丹鄉","120.895","22.240","40"
"25","40369","20220926144000","128","0","屏東縣","枋山鄉","120.660","22.245","404"
"60","46865","20220926144000","78","0","臺東縣","大武鄉","120.890","22.305","19"
"95","49782","20220926144000","187","0","屏東縣","琉球鄉","120.355","22.330","92"
"44","49783","20220926144000","174","0","屏東縣","琉球鄉","120.375","22.330","42"
"670","52213","20220926144000","333","3","屏東縣","琉球鄉","120.380","22.355","689"
"103","57589","20220926144000","38","3","屏東縣","春日鄉","120.660","22.365","96"
"72","57606","20220926144000","34","3","屏東縣","春日鄉","120.665","22.365","75"
"176","57748","20220926144000","112","3","屏東縣","春日鄉","120.750","22.405","146"
"257","57758","20220926144000","175","2","屏東縣","春日鄉","120.625","22.365","257"
"34","57868","20220926144000","163","0","屏東縣","車城鄉","120.730","22.055","39"
"188","57949","20220926144000","74","3","屏東縣","車城鄉","120.715","22.050","210"
"21","57951","20220926144000","133","0","屏東縣","車城鄉","120.710","22.055","25"
"519","57952","20220926144000","276","3","屏東縣","枋寮鄉","120.595","22.375","568"
"236","57962","20220926144000","291","0","屏東縣","枋寮鄉","120.595","22.385","196"
"457","57963","20220926144000","344","2","屏東縣","枋寮鄉","120.600","22.385","432"
"15","57992","20220926144000","21","0","屏東縣","滿州鄉","120.890","22.090","19"
"41","58022","20220926144000","40","1","屏東縣","滿州鄉","120.895","22.100","36"
"29","58112","20220926144000","11","3","屏東縣","滿州鄉","120.805","22.015","32"
"145","58150","20220926144000","84","3","屏東縣","滿州鄉","120.875","22.115","125"
"17","58179","20220926144000","14","2","屏東縣","滿州鄉","120.880","22.135","17"
"111","58209","20220926144000","67","3","屏東縣","滿州鄉","120.840","21.985","102"
"72","58243","20220926144000","68","1","屏東縣","滿州鄉","120.840","22.015","57"
"231","58245","20220926144000","200","1","屏東縣","滿州鄉","120.835","22.020","225"
"37","58246","20220926144000","11","3","屏東縣","滿州鄉","120.840","22.020","54"
"76","58248","20220926144000","82","0","屏東縣","滿州鄉","120.830","22.025","59"
"318","58265","20220926144000","252","2","屏東縣","滿州鄉","120.830","21.995","285"
"48","58303","20220926144000","24","3","屏東縣","滿州鄉","120.850","22.020","51"
"49","58452","20220926144000","34","2","屏東縣","滿州鄉","120.830","22.075","41"
"32","58493","20220926144000","22","2","屏東縣","滿州鄉","120.830","22.095","46"
"20","58500","20220926144000","32","0","屏東縣","滿州鄉","120.840","22.100","18"
"621","58514","20220926144000","342","3","屏東縣","枋山鄉","120.665","22.240","555"
"210","58522","20220926144000","367","0","屏東縣","枋山鄉","120.650","22.260","179"
"119","58529","20220926144000","202","0","屏東縣","枋山鄉","120.690","22.190","118"
"92","58531","20220926144000","262","0","屏東縣","枋山鄉","120.690","22.195","98"
"24","58544","20220926144000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"577","58554","20220926144000","474","2","屏東縣","恆春鎮","120.740","22.030","562"
"18","58568","20220926144000","211","0","屏東縣","恆春鎮","120.735","22.040","30"
"103","58585","20220926144000","35","3","屏東縣","恆春鎮","120.720","22.045","69"
"73","58609","20220926144000","881","0","屏東縣","恆春鎮","120.750","21.955","87"
"136","58614","20220926144000","615","0","屏東縣","恆春鎮","120.755","21.960","148"
"507","58618","20220926144000","272","3","屏東縣","恆春鎮","120.755","21.965","396"
"398","58656","20220926144000","143","3","屏東縣","恆春鎮","120.730","22.010","486"
"13","58662","20220926144000","12","1","屏東縣","恆春鎮","120.725","22.020","13"
"313","58663","20220926144000","283","1","屏東縣","恆春鎮","120.745","22.005","319"
"192","58680","20220926144000","138","2","屏東縣","恆春鎮","120.730","21.995","232"
"87","58690","20220926144000","54","3","屏東縣","恆春鎮","120.740","21.920","104"
"344","58691","20220926144000","207","3","屏東縣","恆春鎮","120.725","21.925","433"
"16","58698","20220926144000","22","0","屏東縣","恆春鎮","120.715","21.935","18"
"73","58707","20220926144000","51","2","屏東縣","恆春鎮","120.715","21.945","46"
"587","58723","20220926144000","234","3","屏東縣","恆春鎮","120.720","21.960","479"
"848","58725","20220926144000","992","0","屏東縣","恆春鎮","120.740","22.010","823"
"14","58785","20220926144000","77","0","屏東縣","恆春鎮","120.720","22.040","20"
"10","58792","20220926144000","34","0","屏東縣","恆春鎮","120.710","22.015","10"
"158","58793","20220926144000","71","3","屏東縣","恆春鎮","120.695","22.020","159"
"13","58796","20220926144000","11","1","屏東縣","恆春鎮","120.710","22.020","10"
"194","58818","20220926144000","100","3","屏東縣","恆春鎮","120.850","21.905","118"
"53","58819","20220926144000","52","1","屏東縣","恆春鎮","120.855","21.905","84"
"82","58824","20220926144000","54","3","屏東縣","恆春鎮","120.850","21.910","79"
"210","58829","20220926144000","193","1","屏東縣","恆春鎮","120.850","21.915","276"
"66","58837","20220926144000","40","3","屏東縣","恆春鎮","120.830","21.925","71"
"117","58849","20220926144000","68","3","屏東縣","恆春鎮","120.825","21.935","156"
"46","58893","20220926144000","403","0","屏東縣","車城鄉","120.715","22.070","50"
"296","58924","20220926144000","104","3","屏東縣","獅子鄉","120.730","22.195","291"
"25","58958","20220926144000","144","0","屏東縣","獅子鄉","120.750","22.205","33"
"210","58971","20220926144000","161","2","屏東縣","獅子鄉","120.725","22.210","198"
"34","58992","20220926144000","37","0","屏東縣","獅子鄉","120.760","22.215","24"
"128","58997","20220926144000","80","3","屏東縣","獅子鄉","120.785","22.215","151"
"12","59041","20220926144000","21","0","屏東縣","獅子鄉","120.805","22.220","18"
"14","59098","20220926144000","11","2","屏東縣","獅子鄉","120.860","22.235","23"
"132","59115","20220926144000","397","0","屏東縣","琉球鄉","120.380","22.350","183"
"63","59117","20220926144000","297","0","屏東縣","琉球鄉","120.365","22.325","65"
"528","59120","20220926144000","250","3","屏東縣","琉球鄉","120.370","22.335","726"
"14","59128","20220926144000","35","0","屏東縣","獅子鄉","120.665","22.265","14"
"298","59149","20220926144000","139","3","屏東縣","獅子鄉","120.660","22.275","485"
"13","59374","20220926144000","11","1","屏東縣","獅子鄉","120.655","22.310","13"
"58","59469","20220926144000","52","1","屏東縣","獅子鄉","120.650","22.315","66"
"20","59727","20220926144000","92","0","屏東縣","獅子鄉","120.710","22.195","26"
"124","59772","20220926144000","94","2","屏東縣","獅子鄉","120.685","22.225","109"
"12","59987","20220926144000","96","0","屏東縣","獅子鄉","120.705","22.140","12"
"399","60023","20220926144000","156","3","屏東縣","獅子鄉","120.700","22.165","410"
"16","60048","20220926144000","121","0","屏東縣","獅子鄉","120.795","22.225","23"
"29","60065","20220926144000","163","0","屏東縣","獅子鄉","120.800","22.230","40"
"95","60076","20220926144000","60","3","屏東縣","獅子鄉","120.805","22.235","240"
"27","60088","20220926144000","24","1","屏東縣","獅子鄉","120.810","22.240","48"
"10","60119","20220926144000","17","0","屏東縣","獅子鄉","120.820","22.250","34"
"1390","60172","20220926144000","1412","0","屏東縣","琉球鄉","120.370","22.340","1583"
"40","60174","20220926144000","82","0","屏東縣","琉球鄉","120.375","22.345","165"
"306","60189","20220926144000","144","3","屏東縣","車城鄉","120.700","22.040","571"
"190","60193","20220926144000","198","0","屏東縣","車城鄉","120.700","22.050","181"
"116","60196","20220926144000","65","3","屏東縣","琉球鄉","120.365","22.340","81"
"15","60197","20220926144000","27","0","屏東縣","琉球鄉","120.365","22.345","11"
"214","60198","20220926144000","184","1","屏東縣","琉球鄉","120.370","22.350","203"
"441","60206","20220926144000","258","3","屏東縣","車城鄉","120.715","22.065","366"
"43","60213","20220926144000","183","0","屏東縣","車城鄉","120.720","22.090","66"
"306","60234","20220926144000","74","3","屏東縣","車城鄉","120.715","22.115","401"
"1232","60246","20220926144000","499","3","屏東縣","琉球鄉","120.385","22.350","1283"
"128","60260","20220926144000","113","1","屏東縣","車城鄉","120.740","22.085","179"
"206","60283","20220926144000","196","1","屏東縣","車城鄉","120.750","22.095","191"
"28","60314","20220926144000","148","0","屏東縣","枋寮鄉","120.555","22.390","27"
"59","60322","20220926144000","411","0","屏東縣","車城鄉","120.715","22.075","70"
"386","60328","20220926144000","121","3","屏東縣","車城鄉","120.730","22.075","332"
"513","60350","20220926144000","333","3","屏東縣","枋寮鄉","120.590","22.405","533"
"86","60369","20220926144000","261","0","屏東縣","枋寮鄉","120.620","22.405","88"
"327","60374","20220926144000","191","3","屏東縣","枋寮鄉","120.590","22.370","300"
"225","60377","20220926144000","272","0","屏東縣","枋寮鄉","120.580","22.375","195"
"756","60401","20220926144000","711","1","屏東縣","枋寮鄉","120.575","22.405","714"
"596","60404","20220926144000","330","3","屏東縣","佳冬鄉","120.565","22.410","613"
