"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"212","6258","20220816213000","89","3","屏東縣","恆春鎮","120.745","21.945","204"
"44","6267","20220816213000","131","0","屏東縣","恆春鎮","120.790","21.945","22"
"119","9415","20220816213000","79","3","屏東縣","恆春鎮","120.715","21.970","127"
"104","9416","20220816213000","50","3","屏東縣","恆春鎮","120.845","21.970","107"
"367","15716","20220816213000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","301"
"48","15719","20220816213000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"57","18068","20220816213000","40","2","屏東縣","車城鄉","120.695","22.045","57"
"256","20191","20220816213000","626","0","臺東縣","蘭嶼鄉","121.570","22.065","238"
"120","40369","20220816213000","82","2","屏東縣","枋山鄉","120.660","22.245","120"
"88","46865","20220816213000","73","2","臺東縣","大武鄉","120.890","22.305","58"
"71","49782","20220816213000","170","0","屏東縣","琉球鄉","120.355","22.330","60"
"39","49783","20220816213000","146","0","屏東縣","琉球鄉","120.375","22.330","43"
"600","52213","20220816213000","279","3","屏東縣","琉球鄉","120.380","22.355","454"
"74","57589","20220816213000","18","3","屏東縣","春日鄉","120.660","22.365","64"
"89","57606","20220816213000","57","3","屏東縣","春日鄉","120.665","22.365","71"
"102","57748","20220816213000","94","1","屏東縣","春日鄉","120.750","22.405","92"
"271","57758","20220816213000","176","3","屏東縣","春日鄉","120.625","22.365","245"
"41","57858","20220816213000","153","0","屏東縣","恆春鎮","120.730","21.985","39"
"43","57868","20220816213000","207","0","屏東縣","車城鄉","120.730","22.055","32"
"173","57949","20220816213000","69","3","屏東縣","車城鄉","120.715","22.050","188"
"30","57951","20220816213000","148","0","屏東縣","車城鄉","120.710","22.055","38"
"446","57952","20220816213000","175","3","屏東縣","枋寮鄉","120.595","22.375","418"
"217","57962","20220816213000","433","0","屏東縣","枋寮鄉","120.595","22.385","171"
"520","57963","20220816213000","391","2","屏東縣","枋寮鄉","120.600","22.385","509"
"27","57992","20220816213000","15","3","屏東縣","滿州鄉","120.890","22.090","16"
"13","58022","20220816213000","11","1","屏東縣","滿州鄉","120.895","22.100","13"
"12","58112","20220816213000","19","0","屏東縣","滿州鄉","120.805","22.015","14"
"144","58150","20220816213000","108","2","屏東縣","滿州鄉","120.875","22.115","131"
"10","58180","20220816213000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"106","58209","20220816213000","80","2","屏東縣","滿州鄉","120.840","21.985","90"
"64","58243","20220816213000","43","2","屏東縣","滿州鄉","120.840","22.015","47"
"284","58245","20220816213000","216","2","屏東縣","滿州鄉","120.835","22.020","223"
"65","58246","20220816213000","16","3","屏東縣","滿州鄉","120.840","22.020","36"
"223","58248","20220816213000","96","3","屏東縣","滿州鄉","120.830","22.025","153"
"329","58265","20220816213000","253","2","屏東縣","滿州鄉","120.830","21.995","273"
"46","58303","20220816213000","21","3","屏東縣","滿州鄉","120.850","22.020","51"
"67","58452","20220816213000","47","2","屏東縣","滿州鄉","120.830","22.075","48"
"36","58493","20220816213000","23","3","屏東縣","滿州鄉","120.830","22.095","32"
"25","58500","20220816213000","20","2","屏東縣","滿州鄉","120.840","22.100","21"
"147","58514","20220816213000","72","3","屏東縣","枋山鄉","120.665","22.240","127"
"151","58522","20220816213000","165","0","屏東縣","枋山鄉","120.650","22.260","143"
"94","58529","20220816213000","245","0","屏東縣","枋山鄉","120.690","22.190","113"
"62","58531","20220816213000","118","0","屏東縣","枋山鄉","120.690","22.195","60"
"23","58544","20220816213000","14","3","屏東縣","佳冬鄉","120.525","22.410","28"
"760","58554","20220816213000","551","2","屏東縣","恆春鎮","120.740","22.030","792"
"40","58568","20220816213000","164","0","屏東縣","恆春鎮","120.735","22.040","46"
"118","58585","20220816213000","72","3","屏東縣","恆春鎮","120.720","22.045","172"
"16","58609","20220816213000","120","0","屏東縣","恆春鎮","120.750","21.955","16"
"109","58614","20220816213000","396","0","屏東縣","恆春鎮","120.755","21.960","84"
"28","58615","20220816213000","19","2","屏東縣","恆春鎮","120.760","21.960","38"
"503","58618","20220816213000","574","0","屏東縣","恆春鎮","120.755","21.965","374"
"606","58656","20220816213000","231","3","屏東縣","恆春鎮","120.730","22.010","526"
"441","58663","20220816213000","385","1","屏東縣","恆春鎮","120.745","22.005","395"
"388","58680","20220816213000","217","3","屏東縣","恆春鎮","120.730","21.995","332"
"33","58690","20220816213000","23","2","屏東縣","恆春鎮","120.740","21.920","28"
"525","58691","20220816213000","209","3","屏東縣","恆春鎮","120.725","21.925","398"
"41","58698","20220816213000","14","3","屏東縣","恆春鎮","120.715","21.935","16"
"56","58707","20220816213000","25","3","屏東縣","恆春鎮","120.715","21.945","47"
"468","58723","20220816213000","169","3","屏東縣","恆春鎮","120.720","21.960","415"
"1166","58725","20220816213000","1187","0","屏東縣","恆春鎮","120.740","22.010","976"
"31","58785","20220816213000","59","0","屏東縣","恆春鎮","120.720","22.040","24"
"10","58792","20220816213000","33","0","屏東縣","恆春鎮","120.710","22.015","10"
"123","58793","20220816213000","61","3","屏東縣","恆春鎮","120.695","22.020","148"
"20","58796","20220816213000","16","2","屏東縣","恆春鎮","120.710","22.020","18"
"124","58818","20220816213000","99","2","屏東縣","恆春鎮","120.850","21.905","125"
"23","58819","20220816213000","15","3","屏東縣","恆春鎮","120.855","21.905","19"
"95","58824","20220816213000","44","3","屏東縣","恆春鎮","120.850","21.910","56"
"210","58829","20220816213000","145","2","屏東縣","恆春鎮","120.850","21.915","220"
"120","58837","20220816213000","46","3","屏東縣","恆春鎮","120.830","21.925","79"
"235","58849","20220816213000","79","3","屏東縣","恆春鎮","120.825","21.935","195"
"51","58893","20220816213000","260","0","屏東縣","車城鄉","120.715","22.070","50"
