"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"209","6258","20220728221000","103","3","屏東縣","恆春鎮","120.745","21.945","259"
"63","6267","20220728221000","219","0","屏東縣","恆春鎮","120.790","21.945","42"
"129","9415","20220728221000","84","3","屏東縣","恆春鎮","120.715","21.970","130"
"109","9416","20220728221000","56","3","屏東縣","恆春鎮","120.845","21.970","110"
"354","15716","20220728221000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","352"
"60","15719","20220728221000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"65","18068","20220728221000","47","2","屏東縣","車城鄉","120.695","22.045","43"
"349","20191","20220728221000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","300"
"108","40369","20220728221000","82","2","屏東縣","枋山鄉","120.660","22.245","98"
"69","46865","20220728221000","73","0","臺東縣","大武鄉","120.890","22.305","60"
"74","49782","20220728221000","174","0","屏東縣","琉球鄉","120.355","22.330","76"
"52","49783","20220728221000","161","0","屏東縣","琉球鄉","120.375","22.330","36"
"490","52213","20220728221000","306","3","屏東縣","琉球鄉","120.380","22.355","549"
"55","57589","20220728221000","20","3","屏東縣","春日鄉","120.660","22.365","65"
"72","57606","20220728221000","63","1","屏東縣","春日鄉","120.665","22.365","72"
"137","57748","20220728221000","92","2","屏東縣","春日鄉","120.750","22.405","91"
"257","57758","20220728221000","186","2","屏東縣","春日鄉","120.625","22.365","247"
"50","57858","20220728221000","194","0","屏東縣","恆春鎮","120.730","21.985","60"
"44","57868","20220728221000","224","0","屏東縣","車城鄉","120.730","22.055","52"
"165","57949","20220728221000","70","3","屏東縣","車城鄉","120.715","22.050","202"
"33","57951","20220728221000","137","0","屏東縣","車城鄉","120.710","22.055","17"
"362","57952","20220728221000","210","3","屏東縣","枋寮鄉","120.595","22.375","364"
"188","57962","20220728221000","481","0","屏東縣","枋寮鄉","120.595","22.385","203"
"504","57963","20220728221000","382","2","屏東縣","枋寮鄉","120.600","22.385","520"
"10","57992","20220728221000","17","0","屏東縣","滿州鄉","120.890","22.090","20"
"11","58022","20220728221000","13","0","屏東縣","滿州鄉","120.895","22.100","10"
"22","58112","20220728221000","15","2","屏東縣","滿州鄉","120.805","22.015","24"
"110","58150","20220728221000","93","1","屏東縣","滿州鄉","120.875","22.115","132"
"16","58179","20220728221000","12","2","屏東縣","滿州鄉","120.880","22.135","15"
"84","58209","20220728221000","86","0","屏東縣","滿州鄉","120.840","21.985","90"
"51","58243","20220728221000","44","1","屏東縣","滿州鄉","120.840","22.015","46"
"191","58245","20220728221000","230","0","屏東縣","滿州鄉","120.835","22.020","201"
"50","58246","20220728221000","18","3","屏東縣","滿州鄉","120.840","22.020","55"
"91","58248","20220728221000","136","0","屏東縣","滿州鄉","120.830","22.025","109"
"259","58265","20220728221000","255","1","屏東縣","滿州鄉","120.830","21.995","265"
"52","58303","20220728221000","28","3","屏東縣","滿州鄉","120.850","22.020","53"
"51","58452","20220728221000","50","1","屏東縣","滿州鄉","120.830","22.075","49"
"29","58493","20220728221000","24","2","屏東縣","滿州鄉","120.830","22.095","35"
"17","58500","20220728221000","28","0","屏東縣","滿州鄉","120.840","22.100","24"
"117","58514","20220728221000","77","3","屏東縣","枋山鄉","120.665","22.240","146"
"147","58522","20220728221000","162","0","屏東縣","枋山鄉","120.650","22.260","143"
"102","58529","20220728221000","262","0","屏東縣","枋山鄉","120.690","22.190","112"
"60","58531","20220728221000","120","0","屏東縣","枋山鄉","120.690","22.195","58"
"26","58544","20220728221000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"688","58554","20220728221000","619","1","屏東縣","恆春鎮","120.740","22.030","636"
"53","58568","20220728221000","142","0","屏東縣","恆春鎮","120.735","22.040","69"
"137","58585","20220728221000","77","3","屏東縣","恆春鎮","120.720","22.045","97"
"10","58609","20220728221000","87","0","屏東縣","恆春鎮","120.750","21.955","16"
"104","58614","20220728221000","447","0","屏東縣","恆春鎮","120.755","21.960","110"
"28","58615","20220728221000","20","2","屏東縣","恆春鎮","120.760","21.960","26"
"467","58618","20220728221000","572","0","屏東縣","恆春鎮","120.755","21.965","510"
