"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"110","6258","20221005031000","88","2","屏東縣","恆春鎮","120.745","21.945","121"
"14","6267","20221005031000","126","0","屏東縣","恆春鎮","120.790","21.945","19"
"117","9415","20221005031000","81","2","屏東縣","恆春鎮","120.715","21.970","83"
"72","9416","20221005031000","49","2","屏東縣","恆春鎮","120.845","21.970","66"
"211","15716","20221005031000","206","1","臺東縣","蘭嶼鄉","121.535","22.025","235"
"25","15719","20221005031000","294","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"47","18068","20221005031000","33","2","屏東縣","車城鄉","120.695","22.045","35"
"103","20191","20221005031000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","103"
"11","40369","20221005031000","66","0","屏東縣","枋山鄉","120.660","22.245","11"
"61","46865","20221005031000","68","0","臺東縣","大武鄉","120.890","22.305","74"
"113","49782","20221005031000","171","0","屏東縣","琉球鄉","120.355","22.330","117"
"13","49783","20221005031000","141","0","屏東縣","琉球鄉","120.375","22.330","15"
"414","52213","20221005031000","241","3","屏東縣","琉球鄉","120.380","22.355","417"
"35","57589","20221005031000","18","3","屏東縣","春日鄉","120.660","22.365","22"
"81","57606","20221005031000","51","3","屏東縣","春日鄉","120.665","22.365","91"
"104","57748","20221005031000","85","2","屏東縣","春日鄉","120.750","22.405","92"
"216","57758","20221005031000","159","2","屏東縣","春日鄉","120.625","22.365","212"
"14","57868","20221005031000","222","0","屏東縣","車城鄉","120.730","22.055","12"
"135","57949","20221005031000","56","3","屏東縣","車城鄉","120.715","22.050","168"
"10","57951","20221005031000","134","0","屏東縣","車城鄉","120.710","22.055","13"
"230","57952","20221005031000","146","3","屏東縣","枋寮鄉","120.595","22.375","215"
"91","57962","20221005031000","408","0","屏東縣","枋寮鄉","120.595","22.385","76"
"351","57963","20221005031000","366","0","屏東縣","枋寮鄉","120.600","22.385","352"
"13","57992","20221005031000","15","0","屏東縣","滿州鄉","120.890","22.090","14"
"119","58150","20221005031000","95","2","屏東縣","滿州鄉","120.875","22.115","113"
"96","58209","20221005031000","83","1","屏東縣","滿州鄉","120.840","21.985","101"
