"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1513","6258","20220716154000","660","3","屏東縣","恆春鎮","120.745","21.945","1325"
"36","6267","20220716154000","243","0","屏東縣","恆春鎮","120.790","21.945","46"
"264","9415","20220716154000","112","3","屏東縣","恆春鎮","120.715","21.970","231"
"318","9416","20220716154000","165","3","屏東縣","恆春鎮","120.845","21.970","300"
"391","15716","20220716154000","226","3","臺東縣","蘭嶼鄉","121.535","22.025","399"
"47","15719","20220716154000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"623","18068","20220716154000","541","1","屏東縣","車城鄉","120.695","22.045","767"
"406","20191","20220716154000","704","0","臺東縣","蘭嶼鄉","121.570","22.065","289"
"32","39868","20220716154000","29","1","屏東縣","牡丹鄉","120.895","22.240","19"
"322","40369","20220716154000","192","3","屏東縣","枋山鄉","120.660","22.245","397"
"88","46865","20220716154000","89","0","臺東縣","大武鄉","120.890","22.305","109"
"146","49782","20220716154000","283","0","屏東縣","琉球鄉","120.355","22.330","132"
"78","49783","20220716154000","311","0","屏東縣","琉球鄉","120.375","22.330","60"
"13","52212","20220716154000","19","0","屏東縣","琉球鄉","120.370","22.355","47"
"729","52213","20220716154000","597","2","屏東縣","琉球鄉","120.380","22.355","691"
"130","57589","20220716154000","53","3","屏東縣","春日鄉","120.660","22.365","132"
"65","57606","20220716154000","72","0","屏東縣","春日鄉","120.665","22.365","66"
"125","57748","20220716154000","126","0","屏東縣","春日鄉","120.750","22.405","158"
"259","57758","20220716154000","223","1","屏東縣","春日鄉","120.625","22.365","256"
"70","57858","20220716154000","169","0","屏東縣","恆春鎮","120.730","21.985","62"
"55","57868","20220716154000","179","0","屏東縣","車城鄉","120.730","22.055","39"
"13","57911","20220716154000","16","0","屏東縣","車城鄉","120.775","22.070","21"
"320","57949","20220716154000","89","3","屏東縣","車城鄉","120.715","22.050","235"
"23","57951","20220716154000","205","0","屏東縣","車城鄉","120.710","22.055","17"
"629","57952","20220716154000","376","3","屏東縣","枋寮鄉","120.595","22.375","616"
"258","57962","20220716154000","488","0","屏東縣","枋寮鄉","120.595","22.385","234"
"479","57963","20220716154000","413","1","屏東縣","枋寮鄉","120.600","22.385","484"
"31","57992","20220716154000","32","0","屏東縣","滿州鄉","120.890","22.090","27"
"59","58022","20220716154000","48","2","屏東縣","滿州鄉","120.895","22.100","57"
"44","58112","20220716154000","17","3","屏東縣","滿州鄉","120.805","22.015","50"
"192","58150","20220716154000","122","3","屏東縣","滿州鄉","120.875","22.115","199"
"11","58179","20220716154000","11","1","屏東縣","滿州鄉","120.880","22.135","19"
"131","58209","20220716154000","196","0","屏東縣","滿州鄉","120.840","21.985","170"
"56","58243","20220716154000","63","0","屏東縣","滿州鄉","120.840","22.015","45"
"171","58245","20220716154000","212","0","屏東縣","滿州鄉","120.835","22.020","241"
"64","58246","20220716154000","14","3","屏東縣","滿州鄉","120.840","22.020","58"
"96","58248","20220716154000","121","0","屏東縣","滿州鄉","120.830","22.025","140"
"331","58265","20220716154000","329","1","屏東縣","滿州鄉","120.830","21.995","361"
"57","58303","20220716154000","34","3","屏東縣","滿州鄉","120.850","22.020","58"
"65","58452","20220716154000","43","3","屏東縣","滿州鄉","120.830","22.075","46"
"49","58493","20220716154000","27","3","屏東縣","滿州鄉","120.830","22.095","52"
"28","58500","20220716154000","39","0","屏東縣","滿州鄉","120.840","22.100","29"
"582","58514","20220716154000","408","2","屏東縣","枋山鄉","120.665","22.240","685"
"244","58522","20220716154000","501","0","屏東縣","枋山鄉","120.650","22.260","227"
"163","58529","20220716154000","412","0","屏東縣","枋山鄉","120.690","22.190","161"
"125","58531","20220716154000","300","0","屏東縣","枋山鄉","120.690","22.195","111"
"19","58544","20220716154000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"697","58554","20220716154000","366","3","屏東縣","恆春鎮","120.740","22.030","737"
"39","58568","20220716154000","184","0","屏東縣","恆春鎮","120.735","22.040","43"
"54","58585","20220716154000","26","3","屏東縣","恆春鎮","120.720","22.045","62"
"13","58609","20220716154000","477","0","屏東縣","恆春鎮","120.750","21.955","13"
"269","58614","20220716154000","1200","0","屏東縣","恆春鎮","120.755","21.960","208"
"858","58618","20220716154000","530","3","屏東縣","恆春鎮","120.755","21.965","770"
"617","58656","20220716154000","261","3","屏東縣","恆春鎮","120.730","22.010","641"
"20","58662","20220716154000","10","3","屏東縣","恆春鎮","120.725","22.020","27"
"410","58663","20220716154000","333","2","屏東縣","恆春鎮","120.745","22.005","365"
"447","58680","20220716154000","190","3","屏東縣","恆春鎮","120.730","21.995","324"
"147","58690","20220716154000","105","2","屏東縣","恆春鎮","120.740","21.920","127"
"1106","58691","20220716154000","542","3","屏東縣","恆春鎮","120.725","21.925","1055"
"47","58698","20220716154000","33","2","屏東縣","恆春鎮","120.715","21.935","37"
"189","58707","20220716154000","144","2","屏東縣","恆春鎮","120.715","21.945","201"
"1234","58723","20220716154000","391","3","屏東縣","恆春鎮","120.720","21.960","1024"
"1096","58725","20220716154000","1145","0","屏東縣","恆春鎮","120.740","22.010","1171"
"22","58785","20220716154000","91","0","屏東縣","恆春鎮","120.720","22.040","30"
"236","58793","20220716154000","134","3","屏東縣","恆春鎮","120.695","22.020","261"
"13","58796","20220716154000","22","0","屏東縣","恆春鎮","120.710","22.020","12"
"340","58818","20220716154000","256","2","屏東縣","恆春鎮","120.850","21.905","300"
"135","58819","20220716154000","89","3","屏東縣","恆春鎮","120.855","21.905","92"
"97","58824","20220716154000","105","0","屏東縣","恆春鎮","120.850","21.910","108"
"449","58829","20220716154000","318","2","屏東縣","恆春鎮","120.850","21.915","378"
"154","58837","20220716154000","105","2","屏東縣","恆春鎮","120.830","21.925","186"
"324","58849","20220716154000","129","3","屏東縣","恆春鎮","120.825","21.935","359"
"19","58859","20220716154000","11","3","屏東縣","恆春鎮","120.840","21.940","13"
"76","58893","20220716154000","593","0","屏東縣","車城鄉","120.715","22.070","83"
"302","58924","20220716154000","139","3","屏東縣","獅子鄉","120.730","22.195","278"
"39","58958","20220716154000","208","0","屏東縣","獅子鄉","120.750","22.205","32"
"342","58971","20220716154000","197","3","屏東縣","獅子鄉","120.725","22.210","293"
"51","58992","20220716154000","38","2","屏東縣","獅子鄉","120.760","22.215","29"
"154","58997","20220716154000","74","3","屏東縣","獅子鄉","120.785","22.215","119"
"19","59041","20220716154000","26","0","屏東縣","獅子鄉","120.805","22.220","34"
"30","59098","20220716154000","12","3","屏東縣","獅子鄉","120.860","22.235","19"
"226","59115","20220716154000","609","0","屏東縣","琉球鄉","120.380","22.350","188"
"107","59117","20220716154000","413","0","屏東縣","琉球鄉","120.365","22.325","94"
"1065","59120","20220716154000","303","3","屏東縣","琉球鄉","120.370","22.335","778"
"378","59149","20220716154000","149","3","屏東縣","獅子鄉","120.660","22.275","286"
"19","59374","20220716154000","16","1","屏東縣","獅子鄉","120.655","22.310","19"
"100","59469","20220716154000","67","2","屏東縣","獅子鄉","120.650","22.315","91"
"234","59772","20220716154000","126","3","屏東縣","獅子鄉","120.685","22.225","218"
"11","59960","20220716154000","25","0","屏東縣","獅子鄉","120.740","22.275","11"
"28","59987","20220716154000","140","0","屏東縣","獅子鄉","120.705","22.140","30"
"665","60023","20220716154000","248","3","屏東縣","獅子鄉","120.700","22.165","628"
"45","60048","20220716154000","153","0","屏東縣","獅子鄉","120.795","22.225","45"
"10","60056","20220716154000","64","0","屏東縣","獅子鄉","120.800","22.225","14"
"53","60065","20220716154000","168","0","屏東縣","獅子鄉","120.800","22.230","37"
"303","60076","20220716154000","57","3","屏東縣","獅子鄉","120.805","22.235","290"
"69","60088","20220716154000","17","3","屏東縣","獅子鄉","120.810","22.240","65"
"17","60091","20220716154000","12","2","屏東縣","獅子鄉","120.825","22.240","18"
"47","60119","20220716154000","13","3","屏東縣","獅子鄉","120.820","22.250","43"
"1991","60172","20220716154000","2024","0","屏東縣","琉球鄉","120.370","22.340","2130"
