"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1198","6258","20220909141000","460","3","屏東縣","恆春鎮","120.745","21.945","832"
"25","6267","20220909141000","141","0","屏東縣","恆春鎮","120.790","21.945","20"
"227","9415","20220909141000","68","3","屏東縣","恆春鎮","120.715","21.970","135"
"265","9416","20220909141000","85","3","屏東縣","恆春鎮","120.845","21.970","175"
"377","15716","20220909141000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","255"
"48","15719","20220909141000","283","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"620","18068","20220909141000","453","2","屏東縣","車城鄉","120.695","22.045","460"
"255","20191","20220909141000","579","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"23","39868","20220909141000","31","0","屏東縣","牡丹鄉","120.895","22.240","12"
"342","40369","20220909141000","136","3","屏東縣","枋山鄉","120.660","22.245","213"
"97","46865","20220909141000","95","1","臺東縣","大武鄉","120.890","22.305","88"
"115","49782","20220909141000","217","0","屏東縣","琉球鄉","120.355","22.330","112"
"53","49783","20220909141000","250","0","屏東縣","琉球鄉","120.375","22.330","129"
"870","52213","20220909141000","478","3","屏東縣","琉球鄉","120.380","22.355","607"
"158","57589","20220909141000","33","3","屏東縣","春日鄉","120.660","22.365","77"
"82","57606","20220909141000","45","3","屏東縣","春日鄉","120.665","22.365","88"
"230","57748","20220909141000","129","3","屏東縣","春日鄉","120.750","22.405","110"
"240","57758","20220909141000","199","2","屏東縣","春日鄉","120.625","22.365","260"
"54","57868","20220909141000","161","0","屏東縣","車城鄉","120.730","22.055","42"
"15","57911","20220909141000","11","2","屏東縣","車城鄉","120.775","22.070","15"
"291","57949","20220909141000","87","3","屏東縣","車城鄉","120.715","22.050","187"
"31","57951","20220909141000","144","0","屏東縣","車城鄉","120.710","22.055","33"
"701","57952","20220909141000","346","3","屏東縣","枋寮鄉","120.595","22.375","465"
"251","57962","20220909141000","428","0","屏東縣","枋寮鄉","120.595","22.385","219"
"581","57963","20220909141000","336","3","屏東縣","枋寮鄉","120.600","22.385","491"
"23","57992","20220909141000","19","2","屏東縣","滿州鄉","120.890","22.090","10"
"60","58022","20220909141000","55","1","屏東縣","滿州鄉","120.895","22.100","29"
"26","58112","20220909141000","18","2","屏東縣","滿州鄉","120.805","22.015","24"
"158","58150","20220909141000","110","2","屏東縣","滿州鄉","120.875","22.115","110"
"11","58179","20220909141000","16","0","屏東縣","滿州鄉","120.880","22.135","16"
"16","58180","20220909141000","25","0","屏東縣","滿州鄉","120.885","22.135","10"
"177","58209","20220909141000","105","3","屏東縣","滿州鄉","120.840","21.985","96"
"72","58243","20220909141000","47","3","屏東縣","滿州鄉","120.840","22.015","66"
"291","58245","20220909141000","215","2","屏東縣","滿州鄉","120.835","22.020","226"
"44","58246","20220909141000","11","3","屏東縣","滿州鄉","120.840","22.020","36"
"95","58248","20220909141000","86","1","屏東縣","滿州鄉","120.830","22.025","75"
"445","58265","20220909141000","296","3","屏東縣","滿州鄉","120.830","21.995","326"
"61","58303","20220909141000","27","3","屏東縣","滿州鄉","120.850","22.020","44"
"79","58452","20220909141000","42","3","屏東縣","滿州鄉","120.830","22.075","42"
"59","58493","20220909141000","23","3","屏東縣","滿州鄉","120.830","22.095","44"
"19","58500","20220909141000","34","0","屏東縣","滿州鄉","120.840","22.100","13"
"693","58514","20220909141000","305","3","屏東縣","枋山鄉","120.665","22.240","416"
"204","58522","20220909141000","363","0","屏東縣","枋山鄉","120.650","22.260","203"
"133","58529","20220909141000","314","0","屏東縣","枋山鄉","120.690","22.190","126"
"111","58531","20220909141000","267","0","屏東縣","枋山鄉","120.690","22.195","93"
"877","58554","20220909141000","342","3","屏東縣","恆春鎮","120.740","22.030","674"
"36","58568","20220909141000","158","0","屏東縣","恆春鎮","120.735","22.040","31"
"161","58585","20220909141000","20","3","屏東縣","恆春鎮","120.720","22.045","115"
"17","58609","20220909141000","814","0","屏東縣","恆春鎮","120.750","21.955","85"
"131","58614","20220909141000","794","0","屏東縣","恆春鎮","120.755","21.960","174"
"483","58618","20220909141000","324","2","屏東縣","恆春鎮","120.755","21.965","553"
"602","58656","20220909141000","186","3","屏東縣","恆春鎮","120.730","22.010","444"
"423","58663","20220909141000","294","2","屏東縣","恆春鎮","120.745","22.005","365"
"368","58680","20220909141000","134","3","屏東縣","恆春鎮","120.730","21.995","252"
"110","58690","20220909141000","52","3","屏東縣","恆春鎮","120.740","21.920","46"
"752","58691","20220909141000","231","3","屏東縣","恆春鎮","120.725","21.925","440"
"36","58698","20220909141000","17","3","屏東縣","恆春鎮","120.715","21.935","22"
"94","58707","20220909141000","41","3","屏東縣","恆春鎮","120.715","21.945","66"
"1074","58723","20220909141000","227","3","屏東縣","恆春鎮","120.720","21.960","731"
"1136","58725","20220909141000","978","1","屏東縣","恆春鎮","120.740","22.010","952"
"42","58785","20220909141000","89","0","屏東縣","恆春鎮","120.720","22.040","26"
"10","58792","20220909141000","27","0","屏東縣","恆春鎮","120.710","22.015","11"
"240","58793","20220909141000","78","3","屏東縣","恆春鎮","120.695","22.020","161"
"24","58796","20220909141000","10","3","屏東縣","恆春鎮","120.710","22.020","12"
"214","58818","20220909141000","132","3","屏東縣","恆春鎮","120.850","21.905","141"
"125","58819","20220909141000","77","3","屏東縣","恆春鎮","120.855","21.905","78"
"122","58824","20220909141000","49","3","屏東縣","恆春鎮","120.850","21.910","55"
"314","58829","20220909141000","222","2","屏東縣","恆春鎮","120.850","21.915","172"
"176","58837","20220909141000","51","3","屏東縣","恆春鎮","120.830","21.925","81"
"177","58849","20220909141000","60","3","屏東縣","恆春鎮","120.825","21.935","105"
"102","58893","20220909141000","374","0","屏東縣","車城鄉","120.715","22.070","56"
"345","58924","20220909141000","118","3","屏東縣","獅子鄉","120.730","22.195","247"
"41","58958","20220909141000","281","0","屏東縣","獅子鄉","120.750","22.205","36"
"282","58971","20220909141000","198","2","屏東縣","獅子鄉","120.725","22.210","243"
"46","58992","20220909141000","30","3","屏東縣","獅子鄉","120.760","22.215","46"
"165","58997","20220909141000","66","3","屏東縣","獅子鄉","120.785","22.215","162"
"28","59041","20220909141000","12","3","屏東縣","獅子鄉","120.805","22.220","28"
"18","59098","20220909141000","15","2","屏東縣","獅子鄉","120.860","22.235","15"
"174","59115","20220909141000","535","0","屏東縣","琉球鄉","120.380","22.350","161"
"89","59117","20220909141000","321","0","屏東縣","琉球鄉","120.365","22.325","90"
"927","59120","20220909141000","292","3","屏東縣","琉球鄉","120.370","22.335","847"
"44","59128","20220909141000","41","1","屏東縣","獅子鄉","120.665","22.265","44"
"315","59149","20220909141000","142","3","屏東縣","獅子鄉","120.660","22.275","245"
"128","59469","20220909141000","54","3","屏東縣","獅子鄉","120.650","22.315","68"
"16","59727","20220909141000","141","0","屏東縣","獅子鄉","120.710","22.195","19"
"131","59772","20220909141000","128","1","屏東縣","獅子鄉","120.685","22.225","100"
"443","60023","20220909141000","160","3","屏東縣","獅子鄉","120.700","22.165","369"
"27","60048","20220909141000","141","0","屏東縣","獅子鄉","120.795","22.225","31"
"32","60065","20220909141000","131","0","屏東縣","獅子鄉","120.800","22.230","32"
"116","60076","20220909141000","48","3","屏東縣","獅子鄉","120.805","22.235","176"
"36","60088","20220909141000","28","2","屏東縣","獅子鄉","120.810","22.240","60"
"21","60119","20220909141000","18","1","屏東縣","獅子鄉","120.820","22.250","42"
"2211","60172","20220909141000","1564","2","屏東縣","琉球鄉","120.370","22.340","1798"
"169","60174","20220909141000","78","3","屏東縣","琉球鄉","120.375","22.345","131"
"737","60189","20220909141000","181","3","屏東縣","車城鄉","120.700","22.040","534"
"226","60193","20220909141000","204","1","屏東縣","車城鄉","120.700","22.050","188"
"135","60196","20220909141000","122","1","屏東縣","琉球鄉","120.365","22.340","60"
"16","60197","20220909141000","44","0","屏東縣","琉球鄉","120.365","22.345","16"
"401","60198","20220909141000","230","3","屏東縣","琉球鄉","120.370","22.350","206"
"603","60206","20220909141000","334","3","屏東縣","車城鄉","120.715","22.065","497"
"66","60213","20220909141000","200","0","屏東縣","車城鄉","120.720","22.090","45"
"567","60234","20220909141000","92","3","屏東縣","車城鄉","120.715","22.115","355"
"1706","60246","20220909141000","739","3","屏東縣","琉球鄉","120.385","22.350","1205"
"162","60260","20220909141000","127","2","屏東縣","車城鄉","120.740","22.085","162"
"231","60283","20220909141000","223","1","屏東縣","車城鄉","120.750","22.095","192"
"37","60314","20220909141000","173","0","屏東縣","枋寮鄉","120.555","22.390","25"
"85","60322","20220909141000","469","0","屏東縣","車城鄉","120.715","22.075","74"
"301","60328","20220909141000","112","3","屏東縣","車城鄉","120.730","22.075","219"
"12","60338","20220909141000","11","1","屏東縣","枋寮鄉","120.595","22.390","12"
"617","60350","20220909141000","371","3","屏東縣","枋寮鄉","120.590","22.405","528"
"114","60369","20220909141000","282","0","屏東縣","枋寮鄉","120.620","22.405","77"
"288","60374","20220909141000","200","2","屏東縣","枋寮鄉","120.590","22.370","356"
"217","60377","20220909141000","207","1","屏東縣","枋寮鄉","120.580","22.375","219"
"862","60401","20220909141000","679","2","屏東縣","枋寮鄉","120.575","22.405","804"
"500","60404","20220909141000","456","1","屏東縣","佳冬鄉","120.565","22.410","655"
