"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"437","6258","20220928163000","243","3","屏東縣","恆春鎮","120.745","21.945","453"
"21","6267","20220928163000","134","0","屏東縣","恆春鎮","120.790","21.945","26"
"114","9415","20220928163000","59","3","屏東縣","恆春鎮","120.715","21.970","189"
"105","9416","20220928163000","68","3","屏東縣","恆春鎮","120.845","21.970","165"
"343","15716","20220928163000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","358"
"145","18068","20220928163000","316","0","屏東縣","車城鄉","120.695","22.045","159"
"18","39868","20220928163000","11","3","屏東縣","牡丹鄉","120.895","22.240","13"
"20","40369","20220928163000","118","0","屏東縣","枋山鄉","120.660","22.245","214"
"70","46865","20220928163000","75","0","臺東縣","大武鄉","120.890","22.305","52"
"127","49782","20220928163000","127","1","屏東縣","琉球鄉","120.355","22.330","69"
"51","49783","20220928163000","179","0","屏東縣","琉球鄉","120.375","22.330","47"
"494","52213","20220928163000","328","3","屏東縣","琉球鄉","120.380","22.355","449"
"95","57589","20220928163000","39","3","屏東縣","春日鄉","120.660","22.365","116"
"60","57606","20220928163000","45","2","屏東縣","春日鄉","120.665","22.365","64"
"150","57748","20220928163000","126","1","屏東縣","春日鄉","120.750","22.405","164"
"269","57758","20220928163000","181","2","屏東縣","春日鄉","120.625","22.365","279"
"30","57868","20220928163000","168","0","屏東縣","車城鄉","120.730","22.055","34"
"199","57949","20220928163000","68","3","屏東縣","車城鄉","120.715","22.050","165"
"25","57951","20220928163000","128","0","屏東縣","車城鄉","120.710","22.055","21"
"569","57952","20220928163000","284","3","屏東縣","枋寮鄉","120.595","22.375","496"
"198","57962","20220928163000","385","0","屏東縣","枋寮鄉","120.595","22.385","229"
"418","57963","20220928163000","321","2","屏東縣","枋寮鄉","120.600","22.385","450"
"18","57992","20220928163000","18","1","屏東縣","滿州鄉","120.890","22.090","27"
"27","58022","20220928163000","24","1","屏東縣","滿州鄉","120.895","22.100","23"
"25","58112","20220928163000","17","2","屏東縣","滿州鄉","120.805","22.015","28"
"101","58150","20220928163000","100","1","屏東縣","滿州鄉","120.875","22.115","109"
"14","58179","20220928163000","16","0","屏東縣","滿州鄉","120.880","22.135","14"
"11","58180","20220928163000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"109","58209","20220928163000","75","2","屏東縣","滿州鄉","120.840","21.985","80"
"54","58243","20220928163000","72","0","屏東縣","滿州鄉","120.840","22.015","57"
"221","58245","20220928163000","202","1","屏東縣","滿州鄉","120.835","22.020","224"
"39","58246","20220928163000","13","3","屏東縣","滿州鄉","120.840","22.020","109"
"72","58248","20220928163000","79","0","屏東縣","滿州鄉","120.830","22.025","73"
"295","58265","20220928163000","260","1","屏東縣","滿州鄉","120.830","21.995","295"
"51","58303","20220928163000","29","3","屏東縣","滿州鄉","120.850","22.020","67"
"59","58452","20220928163000","36","3","屏東縣","滿州鄉","120.830","22.075","58"
"41","58493","20220928163000","23","3","屏東縣","滿州鄉","120.830","22.095","38"
"21","58500","20220928163000","23","0","屏東縣","滿州鄉","120.840","22.100","14"
"355","58514","20220928163000","209","3","屏東縣","枋山鄉","120.665","22.240","338"
"142","58522","20220928163000","328","0","屏東縣","枋山鄉","120.650","22.260","139"
"111","58529","20220928163000","250","0","屏東縣","枋山鄉","120.690","22.190","91"
"82","58531","20220928163000","201","0","屏東縣","枋山鄉","120.690","22.195","70"
"22","58544","20220928163000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"746","58554","20220928163000","545","2","屏東縣","恆春鎮","120.740","22.030","619"
"33","58568","20220928163000","204","0","屏東縣","恆春鎮","120.735","22.040","23"
"139","58585","20220928163000","49","3","屏東縣","恆春鎮","120.720","22.045","91"
"107","58609","20220928163000","918","0","屏東縣","恆春鎮","120.750","21.955","86"
"155","58614","20220928163000","602","0","屏東縣","恆春鎮","120.755","21.960","159"
"484","58618","20220928163000","301","3","屏東縣","恆春鎮","120.755","21.965","409"
"508","58656","20220928163000","192","3","屏東縣","恆春鎮","120.730","22.010","467"
"13","58662","20220928163000","18","0","屏東縣","恆春鎮","120.725","22.020","13"
"326","58663","20220928163000","260","2","屏東縣","恆春鎮","120.745","22.005","330"
"274","58680","20220928163000","132","3","屏東縣","恆春鎮","120.730","21.995","299"
"69","58690","20220928163000","36","3","屏東縣","恆春鎮","120.740","21.920","61"
"450","58691","20220928163000","185","3","屏東縣","恆春鎮","120.725","21.925","466"
"23","58698","20220928163000","18","2","屏東縣","恆春鎮","120.715","21.935","16"
"46","58707","20220928163000","48","0","屏東縣","恆春鎮","120.715","21.945","45"
"505","58723","20220928163000","203","3","屏東縣","恆春鎮","120.720","21.960","378"
"741","58725","20220928163000","938","0","屏東縣","恆春鎮","120.740","22.010","755"
"22","58785","20220928163000","90","0","屏東縣","恆春鎮","120.720","22.040","23"
"150","58793","20220928163000","75","3","屏東縣","恆春鎮","120.695","22.020","158"
"10","58796","20220928163000","12","0","屏東縣","恆春鎮","120.710","22.020","13"
"102","58818","20220928163000","109","0","屏東縣","恆春鎮","120.850","21.905","128"
"57","58819","20220928163000","49","1","屏東縣","恆春鎮","120.855","21.905","91"
"54","58824","20220928163000","43","2","屏東縣","恆春鎮","120.850","21.910","49"
"303","58829","20220928163000","191","3","屏東縣","恆春鎮","120.850","21.915","221"
"76","58837","20220928163000","37","3","屏東縣","恆春鎮","120.830","21.925","59"
"135","58849","20220928163000","61","3","屏東縣","恆春鎮","120.825","21.935","141"
"36","58893","20220928163000","285","0","屏東縣","車城鄉","120.715","22.070","41"
"255","58924","20220928163000","112","3","屏東縣","獅子鄉","120.730","22.195","237"
"26","58958","20220928163000","148","0","屏東縣","獅子鄉","120.750","22.205","28"
"145","58971","20220928163000","144","1","屏東縣","獅子鄉","120.725","22.210","167"
"18","58992","20220928163000","24","0","屏東縣","獅子鄉","120.760","22.215","39"
"78","58997","20220928163000","41","3","屏東縣","獅子鄉","120.785","22.215","132"
"14","59098","20220928163000","13","1","屏東縣","獅子鄉","120.860","22.235","14"
"123","59115","20220928163000","417","0","屏東縣","琉球鄉","120.380","22.350","128"
"54","59117","20220928163000","235","0","屏東縣","琉球鄉","120.365","22.325","59"
"574","59120","20220928163000","340","3","屏東縣","琉球鄉","120.370","22.335","551"
"227","59149","20220928163000","123","3","屏東縣","獅子鄉","120.660","22.275","281"
"51","59469","20220928163000","45","1","屏東縣","獅子鄉","120.650","22.315","64"
"12","59727","20220928163000","111","0","屏東縣","獅子鄉","120.710","22.195","17"
"95","59772","20220928163000","102","0","屏東縣","獅子鄉","120.685","22.225","94"
"13","59960","20220928163000","16","0","屏東縣","獅子鄉","120.740","22.275","13"
"278","60023","20220928163000","131","3","屏東縣","獅子鄉","120.700","22.165","432"
"22","60048","20220928163000","85","0","屏東縣","獅子鄉","120.795","22.225","16"
"12","60056","20220928163000","46","0","屏東縣","獅子鄉","120.800","22.225","12"
"28","60065","20220928163000","131","0","屏東縣","獅子鄉","120.800","22.230","17"
"78","60076","20220928163000","58","2","屏東縣","獅子鄉","120.805","22.235","51"
"20","60088","20220928163000","21","0","屏東縣","獅子鄉","120.810","22.240","17"
"23","60119","20220928163000","21","1","屏東縣","獅子鄉","120.820","22.250","23"
"1272","60172","20220928163000","1322","0","屏東縣","琉球鄉","120.370","22.340","1123"
"32","60174","20220928163000","71","0","屏東縣","琉球鄉","120.375","22.345","31"
"171","60189","20220928163000","131","2","屏東縣","車城鄉","120.700","22.040","211"
"142","60193","20220928163000","189","0","屏東縣","車城鄉","120.700","22.050","162"
"85","60196","20220928163000","96","0","屏東縣","琉球鄉","120.365","22.340","46"
"13","60197","20220928163000","31","0","屏東縣","琉球鄉","120.365","22.345","15"
