"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"332","58663","20220914165000","272","2","屏東縣","恆春鎮","120.745","22.005","342"
"281","58680","20220914165000","144","3","屏東縣","恆春鎮","120.730","21.995","286"
"54","58690","20220914165000","35","3","屏東縣","恆春鎮","120.740","21.920","38"
"428","58691","20220914165000","192","3","屏東縣","恆春鎮","120.725","21.925","587"
"22","58698","20220914165000","18","2","屏東縣","恆春鎮","120.715","21.935","17"
"182","58707","20220914165000","44","3","屏東縣","恆春鎮","120.715","21.945","76"
"346","58723","20220914165000","220","3","屏東縣","恆春鎮","120.720","21.960","545"
"799","58725","20220914165000","947","0","屏東縣","恆春鎮","120.740","22.010","857"
"19","58785","20220914165000","74","0","屏東縣","恆春鎮","120.720","22.040","33"
"11","58792","20220914165000","33","0","屏東縣","恆春鎮","120.710","22.015","14"
"153","58793","20220914165000","77","3","屏東縣","恆春鎮","120.695","22.020","154"
"12","58796","20220914165000","11","1","屏東縣","恆春鎮","120.710","22.020","14"
"78","58818","20220914165000","118","0","屏東縣","恆春鎮","120.850","21.905","109"
"45","58819","20220914165000","45","1","屏東縣","恆春鎮","120.855","21.905","105"
"68","58824","20220914165000","39","3","屏東縣","恆春鎮","120.850","21.910","50"
"189","58829","20220914165000","173","1","屏東縣","恆春鎮","120.850","21.915","188"
"64","58837","20220914165000","38","3","屏東縣","恆春鎮","120.830","21.925","114"
"116","58849","20220914165000","60","3","屏東縣","恆春鎮","120.825","21.935","248"
"51","58893","20220914165000","253","0","屏東縣","車城鄉","120.715","22.070","42"
"300","58924","20220914165000","93","3","屏東縣","獅子鄉","120.730","22.195","262"
"27","58958","20220914165000","157","0","屏東縣","獅子鄉","120.750","22.205","28"
"196","58971","20220914165000","133","2","屏東縣","獅子鄉","120.725","22.210","161"
"29","58992","20220914165000","21","2","屏東縣","獅子鄉","120.760","22.215","30"
"97","58997","20220914165000","36","3","屏東縣","獅子鄉","120.785","22.215","106"
"153","59115","20220914165000","413","0","屏東縣","琉球鄉","120.380","22.350","174"
"49","59117","20220914165000","232","0","屏東縣","琉球鄉","120.365","22.325","67"
"773","59120","20220914165000","362","3","屏東縣","琉球鄉","120.370","22.335","695"
"10","59128","20220914165000","33","0","屏東縣","獅子鄉","120.665","22.265","10"
"243","59149","20220914165000","120","3","屏東縣","獅子鄉","120.660","22.275","459"
"67","59469","20220914165000","46","2","屏東縣","獅子鄉","120.650","22.315","73"
"24","59727","20220914165000","90","0","屏東縣","獅子鄉","120.710","22.195","34"
"100","59772","20220914165000","108","0","屏東縣","獅子鄉","120.685","22.225","100"
"315","60023","20220914165000","138","3","屏東縣","獅子鄉","120.700","22.165","370"
"19","60048","20220914165000","86","0","屏東縣","獅子鄉","120.795","22.225","27"
"38","60065","20220914165000","120","0","屏東縣","獅子鄉","120.800","22.230","25"
"68","60076","20220914165000","54","2","屏東縣","獅子鄉","120.805","22.235","84"
"14","60119","20220914165000","23","0","屏東縣","獅子鄉","120.820","22.250","20"
"1255","60172","20220914165000","1328","0","屏東縣","琉球鄉","120.370","22.340","1489"
"134","60174","20220914165000","81","3","屏東縣","琉球鄉","120.375","22.345","148"
"446","60189","20220914165000","137","3","屏東縣","車城鄉","120.700","22.040","211"
"184","60193","20220914165000","203","0","屏東縣","車城鄉","120.700","22.050","143"
"80","60196","20220914165000","82","0","屏東縣","琉球鄉","120.365","22.340","54"
"15","60197","20220914165000","26","0","屏東縣","琉球鄉","120.365","22.345","13"
"176","60198","20220914165000","249","0","屏東縣","琉球鄉","120.370","22.350","185"
"365","60206","20220914165000","265","2","屏東縣","車城鄉","120.715","22.065","367"
"48","60213","20220914165000","146","0","屏東縣","車城鄉","120.720","22.090","60"
"220","60234","20220914165000","58","3","屏東縣","車城鄉","120.715","22.115","270"
"914","60246","20220914165000","590","3","屏東縣","琉球鄉","120.385","22.350","1095"
"226","60260","20220914165000","114","3","屏東縣","車城鄉","120.740","22.085","157"
"237","60283","20220914165000","209","1","屏東縣","車城鄉","120.750","22.095","186"
"31","60314","20220914165000","163","0","屏東縣","枋寮鄉","120.555","22.390","45"
"68","60322","20220914165000","419","0","屏東縣","車城鄉","120.715","22.075","80"
"309","60328","20220914165000","137","3","屏東縣","車城鄉","120.730","22.075","282"
"529","60350","20220914165000","345","3","屏東縣","枋寮鄉","120.590","22.405","690"
"94","60369","20220914165000","283","0","屏東縣","枋寮鄉","120.620","22.405","100"
"343","60374","20220914165000","183","3","屏東縣","枋寮鄉","120.590","22.370","295"
"225","60377","20220914165000","278","0","屏東縣","枋寮鄉","120.580","22.375","214"
"741","60401","20220914165000","764","0","屏東縣","枋寮鄉","120.575","22.405","754"
"490","60404","20220914165000","469","1","屏東縣","佳冬鄉","120.565","22.410","463"
"1161","60421","20220914165000","1147","1","屏東縣","枋寮鄉","120.600","22.360","1151"
"596","60428","20220914165000","233","3","屏東縣","枋寮鄉","120.600","22.365","626"
"93","60441","20220914165000","150","0","屏東縣","枋山鄉","120.645","22.295","136"
"184","60442","20220914165000","135","2","屏東縣","獅子鄉","120.640","22.310","352"
"184","60446","20220914165000","264","0","屏東縣","枋山鄉","120.630","22.320","284"
"115","60449","20220914165000","95","2","屏東縣","枋山鄉","120.615","22.330","110"
"262","60455","20220914165000","279","0","屏東縣","枋山鄉","120.620","22.335","301"
"290","60456","20220914165000","152","3","屏東縣","枋山鄉","120.625","22.335","312"
"1130","60532","20220914165000","929","2","屏東縣","恆春鎮","120.740","22.000","1070"
"321","60533","20220914165000","313","1","屏東縣","恆春鎮","120.740","22.005","300"
"60","60535","20220914165000","188","0","屏東縣","恆春鎮","120.815","21.935","104"
"159","60537","20220914165000","90","3","屏東縣","恆春鎮","120.805","21.940","126"
"29","60539","20220914165000","158","0","屏東縣","恆春鎮","120.795","21.945","52"
"325","60540","20220914165000","452","0","屏東縣","恆春鎮","120.800","21.945","398"
"382","60541","20220914165000","367","1","屏東縣","恆春鎮","120.805","21.945","306"
"134","60543","20220914165000","140","0","屏東縣","恆春鎮","120.780","21.950","137"
"152","60544","20220914165000","109","2","屏東縣","恆春鎮","120.785","21.950","145"
"96","60568","20220914165000","154","0","屏東縣","恆春鎮","120.810","21.955","144"
"286","60589","20220914165000","145","3","屏東縣","恆春鎮","120.815","21.965","360"
"84","60623","20220914165000","287","0","屏東縣","恆春鎮","120.735","21.950","93"
"72","60646","20220914165000","67","1","屏東縣","恆春鎮","120.720","21.975","82"
"81","60651","20220914165000","77","1","屏東縣","恆春鎮","120.715","21.985","87"
"240","60656","20220914165000","146","3","屏東縣","恆春鎮","120.705","21.995","380"
"172","60671","20220914165000","701","0","屏東縣","恆春鎮","120.740","21.995","183"
"120","60672","20220914165000","275","0","屏東縣","恆春鎮","120.745","21.995","112"
"684","60680","20220914165000","587","1","屏東縣","恆春鎮","120.745","22.000","709"
"50","60694","20220914165000","80","0","屏東縣","恆春鎮","120.765","22.000","107"
"19","60732","20220914165000","53","0","屏東縣","牡丹鄉","120.815","22.075","33"
"124","60771","20220914165000","155","0","屏東縣","滿州鄉","120.890","22.140","79"
"132","60778","20220914165000","80","3","屏東縣","牡丹鄉","120.880","22.155","112"
"55","60784","20220914165000","51","1","屏東縣","牡丹鄉","120.880","22.160","63"
"117","60791","20220914165000","151","0","屏東縣","牡丹鄉","120.890","22.165","90"
"13","60793","20220914165000","12","1","屏東縣","牡丹鄉","120.870","22.170","10"
"32","60821","20220914165000","69","0","屏東縣","牡丹鄉","120.880","22.185","38"
"25","60825","20220914165000","15","3","屏東縣","牡丹鄉","120.880","22.190","18"
"64","60827","20220914165000","47","2","屏東縣","牡丹鄉","120.885","22.190","68"
"13","60836","20220914165000","26","0","屏東縣","牡丹鄉","120.890","22.200","17"
"38","60884","20220914165000","23","3","屏東縣","牡丹鄉","120.850","22.185","36"
"50","60907","20220914165000","104","0","屏東縣","牡丹鄉","120.855","22.200","42"
"20","60936","20220914165000","36","0","屏東縣","牡丹鄉","120.815","22.150","21"
"67","60994","20220914165000","51","2","屏東縣","牡丹鄉","120.835","22.175","63"
"79","61141","20220914165000","60","2","屏東縣","牡丹鄉","120.770","22.125","67"
"211","61160","20220914165000","234","0","屏東縣","牡丹鄉","120.780","22.130","243"
"21","61331","20220914165000","98","0","屏東縣","牡丹鄉","120.840","22.115","21"
"144","61332","20220914165000","156","0","屏東縣","牡丹鄉","120.845","22.115","124"
"21","61377","20220914165000","20","1","屏東縣","牡丹鄉","120.885","22.140","21"
"32","61398","20220914165000","25","2","屏東縣","牡丹鄉","120.875","22.150","34"
"197","61441","20220914165000","141","2","臺東縣","大武鄉","120.880","22.325","207"
"80","61469","20220914165000","256","0","臺東縣","大武鄉","120.905","22.360","80"
"26","61471","20220914165000","115","0","臺東縣","大武鄉","120.900","22.365","35"
"453","61472","20220914165000","264","3","臺東縣","大武鄉","120.905","22.365","510"
"93","61501","20220914165000","274","0","臺東縣","大武鄉","120.910","22.380","145"
"118","61562","20220914165000","332","0","臺東縣","大武鄉","120.885","22.340","153"
"185","61604","20220914165000","169","1","臺東縣","蘭嶼鄉","121.525","22.080","189"
"219","61605","20220914165000","221","0","臺東縣","蘭嶼鄉","121.530","22.080","249"
"131","61620","20220914165000","110","1","臺東縣","蘭嶼鄉","121.590","22.005","139"
"299","61703","20220914165000","360","0","臺東縣","蘭嶼鄉","121.510","22.055","326"
"251","61734","20220914165000","233","1","臺東縣","蘭嶼鄉","121.555","22.025","305"
"76","61738","20220914165000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","82"
"28","61830","20220914165000","106","0","臺東縣","達仁鄉","120.885","22.285","25"
"75","61900","20220914165000","11","3","臺東縣","達仁鄉","120.820","22.290","123"
"284","61933","20220914165000","163","3","臺東縣","達仁鄉","120.885","22.295","284"
"49","62017","20220914165000","50","0","臺東縣","達仁鄉","120.855","22.320","58"
"22","62301","20220914165000","43","0","臺東縣","達仁鄉","120.860","22.380","20"
"66","62355","20220914165000","30","3","臺東縣","達仁鄉","120.855","22.390","68"
"21","62465","20220914165000","21","1","臺東縣","達仁鄉","120.840","22.265","22"
"45","62479","20220914165000","45","1","臺東縣","達仁鄉","120.855","22.275","69"
"76","62493","20220914165000","53","2","臺東縣","達仁鄉","120.875","22.290","91"
"98","63917","20220914165000","51","3","臺東縣","大武鄉","120.930","22.415","94"
"69","65292","20220914165000","294","0","屏東縣","東港鎮","120.480","22.430","81"
"28","72794","20220914165000","45","0","高雄市","小港區","120.360","22.510","28"
"151","72795","20220914165000","77","3","臺東縣","太麻里鄉","120.960","22.510","182"
"188","80997","20220914165000","157","1","屏東縣","新埤鄉","120.560","22.475","157"
"532","81045","20220914165000","553","0","屏東縣","新埤鄉","120.545","22.465","520"
"344","81049","20220914165000","135","3","屏東縣","新埤鄉","120.565","22.465","391"
"26","81063","20220914165000","24","1","屏東縣","新埤鄉","120.610","22.450","24"
"192","81079","20220914165000","164","1","屏東縣","新埤鄉","120.610","22.460","203"
"11","81123","20220914165000","10","1","屏東縣","新埤鄉","120.580","22.495","10"
"578","81134","20220914165000","486","1","屏東縣","新埤鄉","120.580","22.505","629"
"221","81174","20220914165000","201","1","屏東縣","新埤鄉","120.615","22.470","199"
"41","81486","20220914165000","40","1","屏東縣","春日鄉","120.630","22.425","43"
"158","81488","20220914165000","116","2","屏東縣","春日鄉","120.640","22.425","151"
"541","81506","20220914165000","440","2","屏東縣","新園鄉","120.435","22.500","589"
"152","81517","20220914165000","128","1","屏東縣","新園鄉","120.440","22.510","161"
"303","81529","20220914165000","369","0","屏東縣","萬巒鄉","120.610","22.590","332"
"913","81547","20220914165000","1358","0","屏東縣","林邊鄉","120.515","22.435","970"
"33","81550","20220914165000","29","1","屏東縣","林邊鄉","120.510","22.430","53"
"520","81552","20220914165000","373","2","屏東縣","林邊鄉","120.520","22.430","508"
"32","81557","20220914165000","26","2","屏東縣","林邊鄉","120.490","22.430","20"
"59","81560","20220914165000","24","3","屏東縣","東港鎮","120.495","22.460","54"
"172","81569","20220914165000","198","0","屏東縣","東港鎮","120.455","22.460","178"
"20","81573","20220914165000","24","0","屏東縣","東港鎮","120.465","22.440","23"
"117","81584","20220914165000","106","1","屏東縣","東港鎮","120.455","22.450","103"
"50","81816","20220914165000","41","2","屏東縣","來義鄉","120.680","22.525","41"
"35","81919","20220914165000","49","0","屏東縣","來義鄉","120.640","22.435","31"
"104","82042","20220914165000","64","3","屏東縣","來義鄉","120.635","22.525","74"
"23","82186","20220914165000","15","3","屏東縣","來義鄉","120.665","22.560","27"
"42","82194","20220914165000","307","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1143","82204","20220914165000","879","2","屏東縣","佳冬鄉","120.545","22.415","1092"
"595","82217","20220914165000","499","1","屏東縣","竹田鄉","120.515","22.575","596"
"12","82225","20220914165000","71","0","屏東縣","東港鎮","120.450","22.455","16"
"502","82239","20220914165000","128","3","屏東縣","東港鎮","120.495","22.455","545"
"75","82241","20220914165000","513","0","屏東縣","東港鎮","120.490","22.455","76"
"1397","82243","20220914165000","1168","1","屏東縣","東港鎮","120.445","22.465","1429"
"240","82245","20220914165000","551","0","屏東縣","東港鎮","120.445","22.460","254"
"867","82256","20220914165000","777","1","屏東縣","東港鎮","120.455","22.470","877"
"128","82257","20220914165000","158","0","屏東縣","東港鎮","120.460","22.470","149"
"1639","82262","20220914165000","842","3","屏東縣","東港鎮","120.460","22.475","1548"
"265","82266","20220914165000","415","0","屏東縣","東港鎮","120.465","22.480","291"
"158","82270","20220914165000","389","0","屏東縣","東港鎮","120.475","22.485","165"
"63","82283","20220914165000","62","1","屏東縣","泰武鄉","120.625","22.590","42"
"123","82284","20220914165000","117","1","屏東縣","泰武鄉","120.635","22.590","114"
"421","82290","20220914165000","245","3","屏東縣","林邊鄉","120.520","22.435","447"
"550","82303","20220914165000","331","3","屏東縣","新園鄉","120.460","22.540","549"
"811","82306","20220914165000","844","0","屏東縣","新園鄉","120.460","22.545","862"
"171","82311","20220914165000","596","0","屏東縣","東港鎮","120.450","22.470","177"
"543","82324","20220914165000","605","0","屏東縣","竹田鄉","120.540","22.585","514"
"66","82325","20220914165000","75","0","屏東縣","竹田鄉","120.545","22.585","61"
"468","82333","20220914165000","470","0","屏東縣","新園鄉","120.455","22.525","437"
"240","82340","20220914165000","255","0","屏東縣","新園鄉","120.465","22.530","257"
"310","82347","20220914165000","206","3","屏東縣","新園鄉","120.440","22.475","327"
"135","82367","20220914165000","57","3","屏東縣","萬丹鄉","120.465","22.595","157"
"565","82441","20220914165000","256","3","屏東縣","泰武鄉","120.650","22.570","485"
"14","82445","20220914165000","107","0","屏東縣","泰武鄉","120.635","22.580","36"
"49","82467","20220914165000","58","0","屏東縣","泰武鄉","120.660","22.570","57"
"116","82513","20220914165000","50","3","屏東縣","泰武鄉","120.665","22.585","105"
"17","82564","20220914165000","45","0","屏東縣","萬丹鄉","120.485","22.570","12"
"14","82568","20220914165000","19","0","屏東縣","萬丹鄉","120.490","22.575","18"
"592","82569","20220914165000","292","3","屏東縣","新園鄉","120.450","22.475","624"
"706","82576","20220914165000","456","3","屏東縣","新園鄉","120.445","22.515","677"
"155","82591","20220914165000","113","2","屏東縣","新園鄉","120.450","22.525","185"
"46","82614","20220914165000","290","0","屏東縣","佳冬鄉","120.515","22.415","47"
"40","82630","20220914165000","366","0","屏東縣","佳冬鄉","120.560","22.430","43"
"293","82634","20220914165000","455","0","屏東縣","佳冬鄉","120.560","22.435","320"
"83","82638","20220914165000","82","1","屏東縣","佳冬鄉","120.535","22.425","82"
"367","82649","20220914165000","575","0","屏東縣","佳冬鄉","120.555","22.420","443"
"135","82700","20220914165000","167","0","屏東縣","來義鄉","120.635","22.515","159"
"60","82715","20220914165000","38","3","屏東縣","來義鄉","120.660","22.525","65"
"15","82720","20220914165000","96","0","屏東縣","南州鄉","120.500","22.480","23"
"87","82722","20220914165000","61","2","屏東縣","南州鄉","120.490","22.485","31"
"708","82723","20220914165000","249","3","屏東縣","南州鄉","120.495","22.485","446"
"78","82736","20220914165000","181","0","屏東縣","南州鄉","120.530","22.465","86"
"11","82738","20220914165000","13","0","屏東縣","南州鄉","120.525","22.470","14"
"76","82740","20220914165000","202","0","屏東縣","南州鄉","120.535","22.470","83"
"635","82742","20220914165000","612","1","屏東縣","南州鄉","120.520","22.475","637"
"479","82751","20220914165000","191","3","屏東縣","南州鄉","120.540","22.485","461"
"107","82754","20220914165000","55","3","屏東縣","南州鄉","120.535","22.490","124"
"82","82763","20220914165000","36","3","屏東縣","崁頂鄉","120.520","22.495","85"
"257","82767","20220914165000","64","3","屏東縣","內埔鄉","120.560","22.585","257"
"26","82779","20220914165000","147","0","屏東縣","萬丹鄉","120.495","22.550","49"
"404","82796","20220914165000","416","0","屏東縣","新園鄉","120.460","22.505","419"
"139","82807","20220914165000","287","0","屏東縣","崁頂鄉","120.505","22.540","154"
"48","82821","20220914165000","291","0","屏東縣","崁頂鄉","120.490","22.510","62"
"36","82835","20220914165000","151","0","屏東縣","崁頂鄉","120.520","22.530","68"
"616","82839","20220914165000","656","0","屏東縣","南州鄉","120.510","22.495","620"
"102","82881","20220914165000","273","0","屏東縣","佳冬鄉","120.560","22.445","119"
"183","82883","20220914165000","66","3","屏東縣","佳冬鄉","120.560","22.450","177"
"257","82893","20220914165000","263","0","屏東縣","萬丹鄉","120.495","22.545","287"
"89","82901","20220914165000","48","3","屏東縣","崁頂鄉","120.510","22.510","77"
"324","82906","20220914165000","489","0","屏東縣","崁頂鄉","120.515","22.515","297"
"117","82941","20220914165000","43","3","屏東縣","崁頂鄉","120.490","22.500","101"
"42","82951","20220914165000","34","2","屏東縣","內埔鄉","120.570","22.590","27"
"875","82954","20220914165000","422","3","屏東縣","新園鄉","120.460","22.495","912"
"94","82963","20220914165000","100","0","屏東縣","新園鄉","120.475","22.550","110"
"323","82970","20220914165000","353","0","屏東縣","新園鄉","120.455","22.545","303"
"143","82987","20220914165000","386","0","屏東縣","新園鄉","120.460","22.490","198"
"125","82992","20220914165000","497","0","屏東縣","新園鄉","120.445","22.500","151"
"24","82996","20220914165000","20","2","屏東縣","新園鄉","120.445","22.475","19"
"261","82997","20220914165000","186","2","屏東縣","新園鄉","120.440","22.480","292"
"130","82998","20220914165000","134","0","屏東縣","新園鄉","120.445","22.480","146"
"20","83002","20220914165000","46","0","屏東縣","新園鄉","120.440","22.485","17"
"100","83015","20220914165000","127","0","屏東縣","新埤鄉","120.550","22.505","89"
"445","83024","20220914165000","393","1","屏東縣","潮州鎮","120.530","22.545","333"
"1486","83025","20220914165000","1137","2","屏東縣","潮州鎮","120.535","22.545","1477"
"74","83041","20220914165000","58","2","屏東縣","潮州鎮","120.590","22.540","46"
"313","83047","20220914165000","185","3","屏東縣","潮州鎮","120.555","22.550","276"
"415","83049","20220914165000","269","3","屏東縣","潮州鎮","120.565","22.550","412"
"369","83055","20220914165000","402","0","屏東縣","萬丹鄉","120.470","22.560","388"
"64","83064","20220914165000","203","0","屏東縣","萬巒鄉","120.600","22.590","85"
"26","83074","20220914165000","38","0","屏東縣","東港鎮","120.480","22.455","20"
"367","83080","20220914165000","624","0","屏東縣","東港鎮","120.450","22.465","415"
"522","83093","20220914165000","281","3","屏東縣","萬巒鄉","120.595","22.565","537"
"68","83095","20220914165000","264","0","屏東縣","萬巒鄉","120.605","22.565","92"
"178","83096","20220914165000","84","3","屏東縣","萬巒鄉","120.600","22.570","184"
"18","83099","20220914165000","28","0","屏東縣","萬巒鄉","120.595","22.570","15"
"308","83142","20220914165000","169","3","屏東縣","新埤鄉","120.625","22.525","336"
"71","83161","20220914165000","365","0","屏東縣","萬巒鄉","120.620","22.545","58"
"285","83162","20220914165000","466","0","屏東縣","泰武鄉","120.625","22.545","289"
"20","83177","20220914165000","116","0","屏東縣","萬巒鄉","120.580","22.590","25"
"530","83201","20220914165000","463","1","屏東縣","萬巒鄉","120.570","22.570","523"
"299","83206","20220914165000","412","0","屏東縣","萬巒鄉","120.565","22.575","330"
"345","83210","20220914165000","178","3","屏東縣","內埔鄉","120.565","22.580","350"
"16","83216","20220914165000","13","2","屏東縣","萬丹鄉","120.485","22.555","13"
"12","83222","20220914165000","71","0","屏東縣","東港鎮","120.470","22.485","17"
"180","83231","20220914165000","56","3","屏東縣","東港鎮","120.460","22.460","187"
"767","83232","20220914165000","650","1","屏東縣","東港鎮","120.465","22.460","813"
"1148","83234","20220914165000","1078","1","屏東縣","東港鎮","120.455","22.465","1191"
"219","83235","20220914165000","55","3","屏東縣","東港鎮","120.460","22.465","217"
"322","83236","20220914165000","918","0","屏東縣","東港鎮","120.465","22.465","397"
"22","83237","20220914165000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"547","83241","20220914165000","734","0","屏東縣","東港鎮","120.440","22.460","528"
"189","83257","20220914165000","967","0","屏東縣","竹田鄉","120.525","22.575","233"
"209","83258","20220914165000","226","0","屏東縣","潮州鎮","120.530","22.525","195"
"508","83261","20220914165000","268","3","屏東縣","潮州鎮","120.540","22.525","524"
"370","83267","20220914165000","275","2","屏東縣","潮州鎮","120.535","22.535","351"
"296","83269","20220914165000","213","2","屏東縣","潮州鎮","120.535","22.540","316"
"286","83271","20220914165000","242","1","屏東縣","枋寮鄉","120.580","22.410","298"
"303","83278","20220914165000","171","3","屏東縣","枋寮鄉","120.580","22.415","297"
"60","83323","20220914165000","67","0","屏東縣","枋寮鄉","120.620","22.425","52"
"176","83342","20220914165000","78","3","屏東縣","枋寮鄉","120.595","22.435","199"
"55","83378","20220914165000","193","0","屏東縣","萬丹鄉","120.460","22.575","63"
"120","83380","20220914165000","52","3","屏東縣","萬丹鄉","120.470","22.575","143"
"412","83383","20220914165000","243","3","屏東縣","竹田鄉","120.535","22.595","383"
"15","83404","20220914165000","16","0","屏東縣","林邊鄉","120.505","22.435","17"
"193","83414","20220914165000","76","3","屏東縣","林邊鄉","120.525","22.455","205"
"255","83430","20220914165000","162","3","屏東縣","萬丹鄉","120.485","22.580","269"
"644","83431","20220914165000","321","3","屏東縣","萬丹鄉","120.490","22.580","659"
"56","83433","20220914165000","49","1","屏東縣","萬丹鄉","120.480","22.565","50"
"437","83435","20220914165000","707","0","屏東縣","竹田鄉","120.490","22.565","453"
"362","83437","20220914165000","181","3","屏東縣","萬丹鄉","120.480","22.570","389"
"19","83438","20220914165000","24","0","屏東縣","萬丹鄉","120.490","22.550","19"
"19","83439","20220914165000","35","0","屏東縣","萬丹鄉","120.490","22.555","18"
"730","83442","20220914165000","786","0","屏東縣","潮州鎮","120.545","22.545","679"
"570","83443","20220914165000","259","3","屏東縣","潮州鎮","120.550","22.545","543"
"742","83448","20220914165000","650","1","屏東縣","潮州鎮","120.550","22.555","824"
"447","83455","20220914165000","470","0","屏東縣","潮州鎮","120.560","22.515","455"
"75","83457","20220914165000","144","0","屏東縣","潮州鎮","120.570","22.515","82"
"558","83473","20220914165000","659","0","屏東縣","潮州鎮","120.530","22.560","634"
"274","83483","20220914165000","350","0","屏東縣","萬丹鄉","120.465","22.565","236"
"697","83504","20220914165000","1012","0","屏東縣","潮州鎮","120.540","22.555","730"
"66","83508","20220914165000","221","0","屏東縣","潮州鎮","120.550","22.560","52"
"22","83516","20220914165000","215","0","屏東縣","潮州鎮","120.540","22.545","28"
"45","83518","20220914165000","35","2","屏東縣","潮州鎮","120.545","22.550","61"
"353","83525","20220914165000","391","0","屏東縣","潮州鎮","120.530","22.540","390"
"242","83540","20220914165000","129","3","屏東縣","潮州鎮","120.580","22.555","217"
"1231","83567","20220914165000","917","2","屏東縣","萬丹鄉","120.490","22.590","1229"
