"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"517","6258","20220914141000","315","3","屏東縣","恆春鎮","120.745","21.945","677"
"20","6267","20220914141000","117","0","屏東縣","恆春鎮","120.790","21.945","31"
"171","9415","20220914141000","60","3","屏東縣","恆春鎮","120.715","21.970","140"
"148","9416","20220914141000","73","3","屏東縣","恆春鎮","120.845","21.970","156"
"270","15716","20220914141000","184","2","臺東縣","蘭嶼鄉","121.535","22.025","277"
"36","15719","20220914141000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"317","18068","20220914141000","316","1","屏東縣","車城鄉","120.695","22.045","308"
"170","20191","20220914141000","519","0","臺東縣","蘭嶼鄉","121.570","22.065","224"
"29","39868","20220914141000","28","1","屏東縣","牡丹鄉","120.895","22.240","25"
"293","40369","20220914141000","113","3","屏東縣","枋山鄉","120.660","22.245","218"
"61","46865","20220914141000","80","0","臺東縣","大武鄉","120.890","22.305","78"
"100","49782","20220914141000","174","0","屏東縣","琉球鄉","120.355","22.330","86"
"44","49783","20220914141000","190","0","屏東縣","琉球鄉","120.375","22.330","48"
"519","52213","20220914141000","353","2","屏東縣","琉球鄉","120.380","22.355","588"
"78","57589","20220914141000","32","3","屏東縣","春日鄉","120.660","22.365","111"
"93","57606","20220914141000","47","3","屏東縣","春日鄉","120.665","22.365","77"
"154","57748","20220914141000","127","2","屏東縣","春日鄉","120.750","22.405","156"
"271","57758","20220914141000","181","2","屏東縣","春日鄉","120.625","22.365","260"
"29","57868","20220914141000","180","0","屏東縣","車城鄉","120.730","22.055","41"
"11","57908","20220914141000","10","1","屏東縣","車城鄉","120.760","22.070","11"
"16","57911","20220914141000","18","0","屏東縣","車城鄉","120.775","22.070","16"
"202","57949","20220914141000","74","3","屏東縣","車城鄉","120.715","22.050","177"
"20","57951","20220914141000","127","0","屏東縣","車城鄉","120.710","22.055","28"
"549","57952","20220914141000","276","3","屏東縣","枋寮鄉","120.595","22.375","499"
"188","57962","20220914141000","402","0","屏東縣","枋寮鄉","120.595","22.385","224"
"494","57963","20220914141000","327","3","屏東縣","枋寮鄉","120.600","22.385","450"
"14","57992","20220914141000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"22","58022","20220914141000","35","0","屏東縣","滿州鄉","120.895","22.100","23"
"25","58112","20220914141000","14","3","屏東縣","滿州鄉","120.805","22.015","21"
"142","58150","20220914141000","123","1","屏東縣","滿州鄉","120.875","22.115","122"
"13","58179","20220914141000","17","0","屏東縣","滿州鄉","120.880","22.135","17"
"123","58209","20220914141000","86","2","屏東縣","滿州鄉","120.840","21.985","118"
"78","58243","20220914141000","77","1","屏東縣","滿州鄉","120.840","22.015","74"
"218","58245","20220914141000","210","1","屏東縣","滿州鄉","120.835","22.020","232"
"48","58246","20220914141000","13","3","屏東縣","滿州鄉","120.840","22.020","47"
"73","58248","20220914141000","77","0","屏東縣","滿州鄉","120.830","22.025","70"
"289","58265","20220914141000","260","1","屏東縣","滿州鄉","120.830","21.995","291"
"71","58303","20220914141000","17","3","屏東縣","滿州鄉","120.850","22.020","38"
"72","58452","20220914141000","38","3","屏東縣","滿州鄉","120.830","22.075","51"
"33","58493","20220914141000","25","2","屏東縣","滿州鄉","120.830","22.095","41"
"13","58500","20220914141000","33","0","屏東縣","滿州鄉","120.840","22.100","22"
"329","58514","20220914141000","203","3","屏東縣","枋山鄉","120.665","22.240","295"
"186","58522","20220914141000","324","0","屏東縣","枋山鄉","120.650","22.260","377"
"116","58529","20220914141000","282","0","屏東縣","枋山鄉","120.690","22.190","105"
"72","58531","20220914141000","219","0","屏東縣","枋山鄉","120.690","22.195","84"
"32","58544","20220914141000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"664","58554","20220914141000","521","2","屏東縣","恆春鎮","120.740","22.030","709"
"34","58568","20220914141000","219","0","屏東縣","恆春鎮","120.735","22.040","51"
"100","58585","20220914141000","49","3","屏東縣","恆春鎮","120.720","22.045","94"
"74","58609","20220914141000","924","0","屏東縣","恆春鎮","120.750","21.955","77"
"120","58614","20220914141000","557","0","屏東縣","恆春鎮","120.755","21.960","178"
"468","58618","20220914141000","288","3","屏東縣","恆春鎮","120.755","21.965","504"
"402","58656","20220914141000","190","3","屏東縣","恆春鎮","120.730","22.010","471"
"15","58662","20220914141000","16","0","屏東縣","恆春鎮","120.725","22.020","11"
"316","58663","20220914141000","263","2","屏東縣","恆春鎮","120.745","22.005","319"
"214","58680","20220914141000","129","3","屏東縣","恆春鎮","120.730","21.995","251"
"40","58690","20220914141000","50","0","屏東縣","恆春鎮","120.740","21.920","88"
"325","58691","20220914141000","164","3","屏東縣","恆春鎮","120.725","21.925","363"
"18","58698","20220914141000","11","3","屏東縣","恆春鎮","120.715","21.935","15"
"44","58707","20220914141000","38","1","屏東縣","恆春鎮","120.715","21.945","44"
"368","58723","20220914141000","213","3","屏東縣","恆春鎮","120.720","21.960","601"
"864","58725","20220914141000","1004","0","屏東縣","恆春鎮","120.740","22.010","950"
"15","58785","20220914141000","90","0","屏東縣","恆春鎮","120.720","22.040","26"
"12","58792","20220914141000","32","0","屏東縣","恆春鎮","120.710","22.015","11"
"134","58793","20220914141000","76","3","屏東縣","恆春鎮","120.695","22.020","164"
"102","58818","20220914141000","129","0","屏東縣","恆春鎮","120.850","21.905","160"
"100","58819","20220914141000","51","3","屏東縣","恆春鎮","120.855","21.905","58"
"60","58824","20220914141000","41","2","屏東縣","恆春鎮","120.850","21.910","94"
"235","58829","20220914141000","178","2","屏東縣","恆春鎮","120.850","21.915","207"
"43","58837","20220914141000","39","1","屏東縣","恆春鎮","120.830","21.925","72"
"109","58849","20220914141000","57","3","屏東縣","恆春鎮","120.825","21.935","115"
"64","58893","20220914141000","318","0","屏東縣","車城鄉","120.715","22.070","65"
"253","58924","20220914141000","92","3","屏東縣","獅子鄉","120.730","22.195","269"
"26","58958","20220914141000","163","0","屏東縣","獅子鄉","120.750","22.205","35"
"171","58971","20220914141000","148","1","屏東縣","獅子鄉","120.725","22.210","140"
"25","58992","20220914141000","27","0","屏東縣","獅子鄉","120.760","22.215","20"
"87","58997","20220914141000","37","3","屏東縣","獅子鄉","120.785","22.215","104"
"12","59098","20220914141000","11","1","屏東縣","獅子鄉","120.860","22.235","11"
"118","59115","20220914141000","450","0","屏東縣","琉球鄉","120.380","22.350","150"
"43","59117","20220914141000","283","0","屏東縣","琉球鄉","120.365","22.325","72"
"570","59120","20220914141000","216","3","屏東縣","琉球鄉","120.370","22.335","709"
"218","59149","20220914141000","126","3","屏東縣","獅子鄉","120.660","22.275","353"
"11","59374","20220914141000","10","1","屏東縣","獅子鄉","120.655","22.310","10"
"54","59469","20220914141000","47","1","屏東縣","獅子鄉","120.650","22.315","60"
"25","59727","20220914141000","145","0","屏東縣","獅子鄉","120.710","22.195","20"
"112","59772","20220914141000","110","1","屏東縣","獅子鄉","120.685","22.225","119"
"343","60023","20220914141000","132","3","屏東縣","獅子鄉","120.700","22.165","334"
"22","60048","20220914141000","107","0","屏東縣","獅子鄉","120.795","22.225","21"
"22","60065","20220914141000","108","0","屏東縣","獅子鄉","120.800","22.230","30"
"58","60076","20220914141000","54","1","屏東縣","獅子鄉","120.805","22.235","87"
"14","60088","20220914141000","23","0","屏東縣","獅子鄉","120.810","22.240","10"
"13","60119","20220914141000","16","0","屏東縣","獅子鄉","120.820","22.250","14"
"1446","60172","20220914141000","1337","1","屏東縣","琉球鄉","120.370","22.340","1611"
"68","60174","20220914141000","78","0","屏東縣","琉球鄉","120.375","22.345","156"
"332","60189","20220914141000","123","3","屏東縣","車城鄉","120.700","22.040","409"
"184","60193","20220914141000","172","1","屏東縣","車城鄉","120.700","22.050","182"
"52","60196","20220914141000","98","0","屏東縣","琉球鄉","120.365","22.340","65"
"199","60198","20220914141000","166","1","屏東縣","琉球鄉","120.370","22.350","227"
"483","60206","20220914141000","253","3","屏東縣","車城鄉","120.715","22.065","482"
"53","60213","20220914141000","189","0","屏東縣","車城鄉","120.720","22.090","52"
"283","60234","20220914141000","73","3","屏東縣","車城鄉","120.715","22.115","297"
"1064","60246","20220914141000","641","3","屏東縣","琉球鄉","120.385","22.350","1237"
"178","60260","20220914141000","113","3","屏東縣","車城鄉","120.740","22.085","129"
"213","60283","20220914141000","201","1","屏東縣","車城鄉","120.750","22.095","216"
"28","60314","20220914141000","162","0","屏東縣","枋寮鄉","120.555","22.390","27"
"69","60322","20220914141000","435","0","屏東縣","車城鄉","120.715","22.075","96"
"326","60328","20220914141000","129","3","屏東縣","車城鄉","120.730","22.075","280"
"616","60350","20220914141000","328","3","屏東縣","枋寮鄉","120.590","22.405","529"
"87","60369","20220914141000","320","0","屏東縣","枋寮鄉","120.620","22.405","93"
"355","60374","20220914141000","208","3","屏東縣","枋寮鄉","120.590","22.370","327"
