"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","6258","20220622205000","89","3","屏東縣","恆春鎮","120.745","21.945","104"
"24","6267","20220622205000","155","0","屏東縣","恆春鎮","120.790","21.945","26"
"120","9415","20220622205000","73","3","屏東縣","恆春鎮","120.715","21.970","102"
"99","9416","20220622205000","45","3","屏東縣","恆春鎮","120.845","21.970","83"
"281","15716","20220622205000","179","3","臺東縣","蘭嶼鄉","121.535","22.025","304"
"42","15719","20220622205000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"40","18068","20220622205000","51","0","屏東縣","車城鄉","120.695","22.045","40"
"214","20191","20220622205000","632","0","臺東縣","蘭嶼鄉","121.570","22.065","224"
"112","40369","20220622205000","76","2","屏東縣","枋山鄉","120.660","22.245","101"
"76","46865","20220622205000","71","1","臺東縣","大武鄉","120.890","22.305","65"
"181","49782","20220622205000","168","1","屏東縣","琉球鄉","120.355","22.330","161"
"47","49783","20220622205000","152","0","屏東縣","琉球鄉","120.375","22.330","54"
"543","52213","20220622205000","293","3","屏東縣","琉球鄉","120.380","22.355","489"
"49","57589","20220622205000","23","3","屏東縣","春日鄉","120.660","22.365","32"
"89","57606","20220622205000","56","3","屏東縣","春日鄉","120.665","22.365","92"
"98","57748","20220622205000","92","1","屏東縣","春日鄉","120.750","22.405","113"
"226","57758","20220622205000","176","2","屏東縣","春日鄉","120.625","22.365","215"
"37","57858","20220622205000","173","0","屏東縣","恆春鎮","120.730","21.985","46"
"61","57868","20220622205000","206","0","屏東縣","車城鄉","120.730","22.055","48"
"180","57949","20220622205000","62","3","屏東縣","車城鄉","120.715","22.050","151"
"16","57951","20220622205000","141","0","屏東縣","車城鄉","120.710","22.055","19"
"285","57952","20220622205000","194","2","屏東縣","枋寮鄉","120.595","22.375","269"
"791","57962","20220622205000","444","3","屏東縣","枋寮鄉","120.595","22.385","764"
"395","57963","20220622205000","374","1","屏東縣","枋寮鄉","120.600","22.385","379"
"13","57992","20220622205000","17","0","屏東縣","滿州鄉","120.890","22.090","18"
"12","58022","20220622205000","15","0","屏東縣","滿州鄉","120.895","22.100","16"
"19","58112","20220622205000","15","2","屏東縣","滿州鄉","120.805","22.015","29"
"135","58150","20220622205000","100","2","屏東縣","滿州鄉","120.875","22.115","170"
"14","58179","20220622205000","14","1","屏東縣","滿州鄉","120.880","22.135","20"
"102","58209","20220622205000","79","2","屏東縣","滿州鄉","120.840","21.985","117"
"62","58243","20220622205000","76","0","屏東縣","滿州鄉","120.840","22.015","51"
"239","58245","20220622205000","209","1","屏東縣","滿州鄉","120.835","22.020","240"
"27","58246","20220622205000","23","1","屏東縣","滿州鄉","120.840","22.020","29"
"84","58248","20220622205000","205","0","屏東縣","滿州鄉","120.830","22.025","73"
"342","58265","20220622205000","240","2","屏東縣","滿州鄉","120.830","21.995","323"
"35","58303","20220622205000","28","2","屏東縣","滿州鄉","120.850","22.020","35"
"79","58452","20220622205000","45","3","屏東縣","滿州鄉","120.830","22.075","77"
"30","58493","20220622205000","22","2","屏東縣","滿州鄉","120.830","22.095","23"
"26","58500","20220622205000","23","1","屏東縣","滿州鄉","120.840","22.100","22"
"120","58514","20220622205000","64","3","屏東縣","枋山鄉","120.665","22.240","134"
"169","58522","20220622205000","191","0","屏東縣","枋山鄉","120.650","22.260","167"
"110","58529","20220622205000","240","0","屏東縣","枋山鄉","120.690","22.190","131"
"53","58531","20220622205000","123","0","屏東縣","枋山鄉","120.690","22.195","60"
"30","58544","20220622205000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"704","58554","20220622205000","581","2","屏東縣","恆春鎮","120.740","22.030","683"
"42","58568","20220622205000","176","0","屏東縣","恆春鎮","120.735","22.040","43"
"66","58585","20220622205000","75","0","屏東縣","恆春鎮","120.720","22.045","74"
"14","58609","20220622205000","256","0","屏東縣","恆春鎮","120.750","21.955","14"
"97","58614","20220622205000","419","0","屏東縣","恆春鎮","120.755","21.960","79"
"33","58615","20220622205000","14","3","屏東縣","恆春鎮","120.760","21.960","27"
"448","58618","20220622205000","506","0","屏東縣","恆春鎮","120.755","21.965","445"
"575","58656","20220622205000","227","3","屏東縣","恆春鎮","120.730","22.010","502"
"361","58663","20220622205000","367","0","屏東縣","恆春鎮","120.745","22.005","353"
"289","58680","20220622205000","205","2","屏東縣","恆春鎮","120.730","21.995","289"
"13","58690","20220622205000","14","0","屏東縣","恆春鎮","120.740","21.920","20"
"358","58691","20220622205000","177","3","屏東縣","恆春鎮","120.725","21.925","304"
"24","58698","20220622205000","13","3","屏東縣","恆春鎮","120.715","21.935","20"
"59","58707","20220622205000","24","3","屏東縣","恆春鎮","120.715","21.945","32"
"341","58723","20220622205000","168","3","屏東縣","恆春鎮","120.720","21.960","258"
"1148","58725","20220622205000","1174","0","屏東縣","恆春鎮","120.740","22.010","1095"
"32","58785","20220622205000","64","0","屏東縣","恆春鎮","120.720","22.040","26"
"12","58792","20220622205000","34","0","屏東縣","恆春鎮","120.710","22.015","15"
"159","58793","20220622205000","59","3","屏東縣","恆春鎮","120.695","22.020","114"
"22","58796","20220622205000","19","1","屏東縣","恆春鎮","120.710","22.020","20"
"95","58818","20220622205000","79","2","屏東縣","恆春鎮","120.850","21.905","76"
"25","58819","20220622205000","13","3","屏東縣","恆春鎮","120.855","21.905","20"
"34","58824","20220622205000","46","0","屏東縣","恆春鎮","120.850","21.910","59"
"170","58829","20220622205000","131","2","屏東縣","恆春鎮","120.850","21.915","164"
"74","58837","20220622205000","73","1","屏東縣","恆春鎮","120.830","21.925","71"
"108","58849","20220622205000","84","2","屏東縣","恆春鎮","120.825","21.935","121"
"10","58859","20220622205000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"50","58893","20220622205000","238","0","屏東縣","車城鄉","120.715","22.070","314"
"158","58924","20220622205000","60","3","屏東縣","獅子鄉","120.730","22.195","140"
"38","58958","20220622205000","126","0","屏東縣","獅子鄉","120.750","22.205","24"
"122","58971","20220622205000","94","2","屏東縣","獅子鄉","120.725","22.210","150"
"48","58997","20220622205000","17","3","屏東縣","獅子鄉","120.785","22.215","37"
"191","59115","20220622205000","485","0","屏東縣","琉球鄉","120.380","22.350","192"
"83","59117","20220622205000","324","0","屏東縣","琉球鄉","120.365","22.325","98"
"486","59120","20220622205000","271","3","屏東縣","琉球鄉","120.370","22.335","455"
"93","59149","20220622205000","130","0","屏東縣","獅子鄉","120.660","22.275","119"
"92","59469","20220622205000","67","2","屏東縣","獅子鄉","120.650","22.315","90"
"18","59727","20220622205000","86","0","屏東縣","獅子鄉","120.710","22.195","21"
"141","59772","20220622205000","104","2","屏東縣","獅子鄉","120.685","22.225","158"
"15","59987","20220622205000","52","0","屏東縣","獅子鄉","120.705","22.140","15"
"199","60023","20220622205000","110","3","屏東縣","獅子鄉","120.700","22.165","162"
"16","60048","20220622205000","58","0","屏東縣","獅子鄉","120.795","22.225","18"
"21","60065","20220622205000","77","0","屏東縣","獅子鄉","120.800","22.230","27"
"43","60076","20220622205000","25","3","屏東縣","獅子鄉","120.805","22.235","30"
"1735","60172","20220622205000","1438","2","屏東縣","琉球鄉","120.370","22.340","1627"
"65","60173","20220622205000","26","3","屏東縣","琉球鄉","120.370","22.345","77"
"145","60174","20220622205000","97","2","屏東縣","琉球鄉","120.375","22.345","139"
"106","60189","20220622205000","66","3","屏東縣","車城鄉","120.700","22.040","89"
"62","60193","20220622205000","57","1","屏東縣","車城鄉","120.700","22.050","71"
"60","60196","20220622205000","50","2","屏東縣","琉球鄉","120.365","22.340","29"
"16","60197","20220622205000","25","0","屏東縣","琉球鄉","120.365","22.345","16"
"177","60198","20220622205000","178","0","屏東縣","琉球鄉","120.370","22.350","182"
"539","60206","20220622205000","214","3","屏東縣","車城鄉","120.715","22.065","395"
"41","60213","20220622205000","137","0","屏東縣","車城鄉","120.720","22.090","39"
"119","60234","20220622205000","29","3","屏東縣","車城鄉","120.715","22.115","80"
"906","60246","20220622205000","546","3","屏東縣","琉球鄉","120.385","22.350","884"
"73","60260","20220622205000","73","1","屏東縣","車城鄉","120.740","22.085","69"
"206","60283","20220622205000","247","0","屏東縣","車城鄉","120.750","22.095","229"
"26","60314","20220622205000","161","0","屏東縣","枋寮鄉","120.555","22.390","37"
"106","60322","20220622205000","361","0","屏東縣","車城鄉","120.715","22.075","91"
"240","60328","20220622205000","122","3","屏東縣","車城鄉","120.730","22.075","260"
"18","60338","20220622205000","19","0","屏東縣","枋寮鄉","120.595","22.390","20"
"272","60350","20220622205000","192","2","屏東縣","枋寮鄉","120.590","22.405","264"
"622","60361","20220622205000","447","2","屏東縣","枋寮鄉","120.595","22.365","646"
"106","60369","20220622205000","328","0","屏東縣","枋寮鄉","120.620","22.405","114"
