"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"163","6258","20220808030000","95","3","屏東縣","恆春鎮","120.745","21.945","164"
"19","6267","20220808030000","148","0","屏東縣","恆春鎮","120.790","21.945","30"
"111","9415","20220808030000","81","2","屏東縣","恆春鎮","120.715","21.970","131"
"108","9416","20220808030000","59","3","屏東縣","恆春鎮","120.845","21.970","85"
"240","15716","20220808030000","178","2","臺東縣","蘭嶼鄉","121.535","22.025","227"
"23","15719","20220808030000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"72","18068","20220808030000","59","2","屏東縣","車城鄉","120.695","22.045","56"
"129","20191","20220808030000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","133"
"79","40369","20220808030000","62","2","屏東縣","枋山鄉","120.660","22.245","61"
"57","46865","20220808030000","61","0","臺東縣","大武鄉","120.890","22.305","83"
"79","49782","20220808030000","189","0","屏東縣","琉球鄉","120.355","22.330","87"
"437","52213","20220808030000","240","3","屏東縣","琉球鄉","120.380","22.355","528"
"32","57589","20220808030000","16","3","屏東縣","春日鄉","120.660","22.365","27"
"65","57606","20220808030000","40","3","屏東縣","春日鄉","120.665","22.365","89"
"93","57748","20220808030000","56","3","屏東縣","春日鄉","120.750","22.405","87"
"235","57758","20220808030000","159","2","屏東縣","春日鄉","120.625","22.365","223"
"20","57858","20220808030000","202","0","屏東縣","恆春鎮","120.730","21.985","25"
"17","57868","20220808030000","171","0","屏東縣","車城鄉","120.730","22.055","20"
"106","57949","20220808030000","65","3","屏東縣","車城鄉","120.715","22.050","119"
"20","57951","20220808030000","133","0","屏東縣","車城鄉","120.710","22.055","12"
"219","57952","20220808030000","138","3","屏東縣","枋寮鄉","120.595","22.375","205"
"79","57962","20220808030000","321","0","屏東縣","枋寮鄉","120.595","22.385","76"
"394","57963","20220808030000","405","0","屏東縣","枋寮鄉","120.600","22.385","377"
"15","57992","20220808030000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"14","58112","20220808030000","14","1","屏東縣","滿州鄉","120.805","22.015","17"
"117","58150","20220808030000","68","3","屏東縣","滿州鄉","120.875","22.115","98"
"95","58209","20220808030000","81","1","屏東縣","滿州鄉","120.840","21.985","150"
"47","58243","20220808030000","29","3","屏東縣","滿州鄉","120.840","22.015","57"
"201","58245","20220808030000","209","0","屏東縣","滿州鄉","120.835","22.020","251"
"18","58246","20220808030000","17","1","屏東縣","滿州鄉","120.840","22.020","16"
"115","58248","20220808030000","119","0","屏東縣","滿州鄉","120.830","22.025","164"
"230","58265","20220808030000","251","0","屏東縣","滿州鄉","120.830","21.995","328"
"30","58303","20220808030000","23","2","屏東縣","滿州鄉","120.850","22.020","38"
"54","58452","20220808030000","36","3","屏東縣","滿州鄉","120.830","22.075","56"
"23","58493","20220808030000","19","2","屏東縣","滿州鄉","120.830","22.095","24"
"16","58500","20220808030000","17","0","屏東縣","滿州鄉","120.840","22.100","28"
"95","58514","20220808030000","57","3","屏東縣","枋山鄉","120.665","22.240","102"
"112","58522","20220808030000","127","0","屏東縣","枋山鄉","120.650","22.260","141"
"29","58529","20220808030000","164","0","屏東縣","枋山鄉","120.690","22.190","31"
"30","58531","20220808030000","89","0","屏東縣","枋山鄉","120.690","22.195","27"
"405","58554","20220808030000","456","0","屏東縣","恆春鎮","120.740","22.030","387"
"25","58568","20220808030000","164","0","屏東縣","恆春鎮","120.735","22.040","28"
"143","58585","20220808030000","32","3","屏東縣","恆春鎮","120.720","22.045","117"
"43","58614","20220808030000","440","0","屏東縣","恆春鎮","120.755","21.960","60"
"23","58615","20220808030000","15","3","屏東縣","恆春鎮","120.760","21.960","20"
"281","58618","20220808030000","458","0","屏東縣","恆春鎮","120.755","21.965","345"
"607","58656","20220808030000","180","3","屏東縣","恆春鎮","120.730","22.010","535"
"379","58663","20220808030000","382","0","屏東縣","恆春鎮","120.745","22.005","389"
"326","58680","20220808030000","262","2","屏東縣","恆春鎮","120.730","21.995","360"
"17","58690","20220808030000","11","3","屏東縣","恆春鎮","120.740","21.920","23"
"385","58691","20220808030000","248","3","屏東縣","恆春鎮","120.725","21.925","377"
"41","58698","20220808030000","25","3","屏東縣","恆春鎮","120.715","21.935","36"
"84","58707","20220808030000","51","3","屏東縣","恆春鎮","120.715","21.945","91"
"284","58723","20220808030000","179","3","屏東縣","恆春鎮","120.720","21.960","291"
"991","58725","20220808030000","1156","0","屏東縣","恆春鎮","120.740","22.010","1319"
"13","58785","20220808030000","62","0","屏東縣","恆春鎮","120.720","22.040","15"
"90","58793","20220808030000","41","3","屏東縣","恆春鎮","120.695","22.020","91"
"15","58796","20220808030000","17","0","屏東縣","恆春鎮","120.710","22.020","26"
"198","58818","20220808030000","114","3","屏東縣","恆春鎮","120.850","21.905","211"
"17","58819","20220808030000","16","1","屏東縣","恆春鎮","120.855","21.905","19"
"92","58824","20220808030000","79","1","屏東縣","恆春鎮","120.850","21.910","77"
"234","58829","20220808030000","124","3","屏東縣","恆春鎮","120.850","21.915","244"
"76","58837","20220808030000","65","1","屏東縣","恆春鎮","120.830","21.925","60"
"269","58849","20220808030000","147","3","屏東縣","恆春鎮","120.825","21.935","252"
"12","58893","20220808030000","240","0","屏東縣","車城鄉","120.715","22.070","22"
"72","58924","20220808030000","34","3","屏東縣","獅子鄉","120.730","22.195","72"
"21","58958","20220808030000","100","0","屏東縣","獅子鄉","120.750","22.205","15"
"100","58971","20220808030000","84","1","屏東縣","獅子鄉","120.725","22.210","111"
"33","58997","20220808030000","15","3","屏東縣","獅子鄉","120.785","22.215","22"
"42","59115","20220808030000","431","0","屏東縣","琉球鄉","120.380","22.350","56"
"34","59117","20220808030000","342","0","屏東縣","琉球鄉","120.365","22.325","33"
"380","59120","20220808030000","271","2","屏東縣","琉球鄉","120.370","22.335","409"
"85","59149","20220808030000","127","0","屏東縣","獅子鄉","120.660","22.275","74"
"91","59469","20220808030000","62","2","屏東縣","獅子鄉","120.650","22.315","86"
"132","59772","20220808030000","89","2","屏東縣","獅子鄉","120.685","22.225","135"
"166","60023","20220808030000","155","1","屏東縣","獅子鄉","120.700","22.165","202"
"13","60065","20220808030000","79","0","屏東縣","獅子鄉","120.800","22.230","11"
"11","60076","20220808030000","11","1","屏東縣","獅子鄉","120.805","22.235","11"
"1536","60172","20220808030000","1548","0","屏東縣","琉球鄉","120.370","22.340","1858"
"20","60173","20220808030000","23","0","屏東縣","琉球鄉","120.370","22.345","16"
"96","60174","20220808030000","97","0","屏東縣","琉球鄉","120.375","22.345","123"
"147","60189","20220808030000","92","3","屏東縣","車城鄉","120.700","22.040","145"
"64","60193","20220808030000","46","2","屏東縣","車城鄉","120.700","22.050","68"
"47","60196","20220808030000","27","3","屏東縣","琉球鄉","120.365","22.340","37"
"212","60198","20220808030000","203","1","屏東縣","琉球鄉","120.370","22.350","259"
"316","60206","20220808030000","174","3","屏東縣","車城鄉","120.715","22.065","411"
"21","60213","20220808030000","151","0","屏東縣","車城鄉","120.720","22.090","21"
"37","60234","20220808030000","20","3","屏東縣","車城鄉","120.715","22.115","32"
"887","60246","20220808030000","412","3","屏東縣","琉球鄉","120.385","22.350","1172"
"85","60260","20220808030000","67","2","屏東縣","車城鄉","120.740","22.085","83"
"193","60283","20220808030000","206","0","屏東縣","車城鄉","120.750","22.095","268"
"39","60322","20220808030000","340","0","屏東縣","車城鄉","120.715","22.075","39"
"179","60328","20220808030000","132","2","屏東縣","車城鄉","120.730","22.075","173"
"18","60338","20220808030000","16","1","屏東縣","枋寮鄉","120.595","22.390","21"
"189","60350","20220808030000","166","1","屏東縣","枋寮鄉","120.590","22.405","185"
"65","60369","20220808030000","257","0","屏東縣","枋寮鄉","120.620","22.405","47"
"93","60374","20220808030000","61","3","屏東縣","枋寮鄉","120.590","22.370","87"
"138","60377","20220808030000","157","0","屏東縣","枋寮鄉","120.580","22.375","205"
"572","60401","20220808030000","698","0","屏東縣","枋寮鄉","120.575","22.405","729"
"256","60404","20220808030000","147","3","屏東縣","佳冬鄉","120.565","22.410","316"
"964","60421","20220808030000","1193","0","屏東縣","枋寮鄉","120.600","22.360","1304"
"477","60428","20220808030000","309","3","屏東縣","枋寮鄉","120.600","22.365","465"
"53","60441","20220808030000","62","0","屏東縣","枋山鄉","120.645","22.295","79"
"83","60442","20220808030000","48","3","屏東縣","獅子鄉","120.640","22.310","63"
"183","60446","20220808030000","189","0","屏東縣","枋山鄉","120.630","22.320","235"
"83","60449","20220808030000","74","1","屏東縣","枋山鄉","120.615","22.330","103"
"256","60455","20220808030000","58","3","屏東縣","枋山鄉","120.620","22.335","211"
"284","60456","20220808030000","73","3","屏東縣","枋山鄉","120.625","22.335","101"
"760","60532","20220808030000","498","3","屏東縣","恆春鎮","120.740","22.000","1057"
"564","60533","20220808030000","274","3","屏東縣","恆春鎮","120.740","22.005","712"
"158","60535","20220808030000","271","0","屏東縣","恆春鎮","120.815","21.935","210"
"192","60537","20220808030000","165","1","屏東縣","恆春鎮","120.805","21.940","220"
"40","60539","20220808030000","324","0","屏東縣","恆春鎮","120.795","21.945","31"
"698","60540","20220808030000","649","1","屏東縣","恆春鎮","120.800","21.945","892"
"388","60541","20220808030000","449","0","屏東縣","恆春鎮","120.805","21.945","505"
"99","60543","20220808030000","77","2","屏東縣","恆春鎮","120.780","21.950","125"
"219","60544","20220808030000","103","3","屏東縣","恆春鎮","120.785","21.950","255"
"241","60568","20220808030000","170","2","屏東縣","恆春鎮","120.810","21.955","224"
"93","60589","20220808030000","47","3","屏東縣","恆春鎮","120.815","21.965","88"
"50","60623","20220808030000","350","0","屏東縣","恆春鎮","120.735","21.950","69"
"98","60646","20220808030000","60","3","屏東縣","恆春鎮","120.720","21.975","84"
"101","60651","20220808030000","88","1","屏東縣","恆春鎮","120.715","21.985","106"
"427","60656","20220808030000","160","3","屏東縣","恆春鎮","120.705","21.995","400"
"757","60671","20220808030000","882","0","屏東縣","恆春鎮","120.740","21.995","963"
"394","60672","20220808030000","173","3","屏東縣","恆春鎮","120.745","21.995","507"
"558","60680","20220808030000","621","0","屏東縣","恆春鎮","120.745","22.000","724"
"43","60694","20220808030000","54","0","屏東縣","恆春鎮","120.765","22.000","31"
"44","60732","20220808030000","55","0","屏東縣","牡丹鄉","120.815","22.075","47"
"36","60791","20220808030000","46","0","屏東縣","牡丹鄉","120.890","22.165","37"
"46","60821","20220808030000","74","0","屏東縣","牡丹鄉","120.880","22.185","46"
