"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"206","6258","20220830214000","88","3","屏東縣","恆春鎮","120.745","21.945","243"
"24","6267","20220830214000","131","0","屏東縣","恆春鎮","120.790","21.945","28"
"114","9415","20220830214000","76","3","屏東縣","恆春鎮","120.715","21.970","212"
"106","9416","20220830214000","50","3","屏東縣","恆春鎮","120.845","21.970","91"
"334","15716","20220830214000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","302"
"36","15719","20220830214000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","81"
"39","18068","20220830214000","40","0","屏東縣","車城鄉","120.695","22.045","84"
"244","20191","20220830214000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","255"
"104","40369","20220830214000","78","2","屏東縣","枋山鄉","120.660","22.245","131"
"73","46865","20220830214000","72","1","臺東縣","大武鄉","120.890","22.305","86"
"67","49782","20220830214000","172","0","屏東縣","琉球鄉","120.355","22.330","68"
"38","49783","20220830214000","149","0","屏東縣","琉球鄉","120.375","22.330","44"
"595","52213","20220830214000","281","3","屏東縣","琉球鄉","120.380","22.355","583"
"57","57589","20220830214000","19","3","屏東縣","春日鄉","120.660","22.365","60"
"87","57606","20220830214000","55","3","屏東縣","春日鄉","120.665","22.365","90"
"115","57748","20220830214000","96","1","屏東縣","春日鄉","120.750","22.405","96"
"268","57758","20220830214000","172","3","屏東縣","春日鄉","120.625","22.365","278"
"40","57858","20220830214000","164","0","屏東縣","恆春鎮","120.730","21.985","45"
"46","57868","20220830214000","209","0","屏東縣","車城鄉","120.730","22.055","42"
"162","57949","20220830214000","70","3","屏東縣","車城鄉","120.715","22.050","193"
"37","57951","20220830214000","140","0","屏東縣","車城鄉","120.710","22.055","24"
"337","57952","20220830214000","180","3","屏東縣","枋寮鄉","120.595","22.375","376"
"190","57962","20220830214000","439","0","屏東縣","枋寮鄉","120.595","22.385","213"
"506","57963","20220830214000","394","2","屏東縣","枋寮鄉","120.600","22.385","507"
"12","57992","20220830214000","14","0","屏東縣","滿州鄉","120.890","22.090","14"
"12","58112","20220830214000","21","0","屏東縣","滿州鄉","120.805","22.015","21"
"122","58150","20220830214000","107","1","屏東縣","滿州鄉","120.875","22.115","115"
"14","58179","20220830214000","14","1","屏東縣","滿州鄉","120.880","22.135","14"
"113","58209","20220830214000","80","2","屏東縣","滿州鄉","120.840","21.985","116"
"52","58243","20220830214000","44","1","屏東縣","滿州鄉","120.840","22.015","67"
"245","58245","20220830214000","212","1","屏東縣","滿州鄉","120.835","22.020","270"
"37","58246","20220830214000","18","3","屏東縣","滿州鄉","120.840","22.020","44"
"65","58248","20220830214000","97","0","屏東縣","滿州鄉","120.830","22.025","192"
"286","58265","20220830214000","246","1","屏東縣","滿州鄉","120.830","21.995","322"
"39","58303","20220830214000","22","3","屏東縣","滿州鄉","120.850","22.020","61"
"60","58452","20220830214000","47","2","屏東縣","滿州鄉","120.830","22.075","71"
"41","58493","20220830214000","20","3","屏東縣","滿州鄉","120.830","22.095","36"
"23","58500","20220830214000","21","1","屏東縣","滿州鄉","120.840","22.100","20"
"93","58514","20220830214000","71","2","屏東縣","枋山鄉","120.665","22.240","144"
"123","58522","20220830214000","165","0","屏東縣","枋山鄉","120.650","22.260","135"
"79","58529","20220830214000","243","0","屏東縣","枋山鄉","120.690","22.190","106"
"53","58531","20220830214000","119","0","屏東縣","枋山鄉","120.690","22.195","56"
"26","58544","20220830214000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"693","58554","20220830214000","561","2","屏東縣","恆春鎮","120.740","22.030","774"
"24","58568","20220830214000","161","0","屏東縣","恆春鎮","120.735","22.040","34"
"83","58585","20220830214000","71","1","屏東縣","恆春鎮","120.720","22.045","89"
"12","58609","20220830214000","108","0","屏東縣","恆春鎮","120.750","21.955","14"
"84","58614","20220830214000","406","0","屏東縣","恆春鎮","120.755","21.960","111"
"35","58615","20220830214000","19","3","屏東縣","恆春鎮","120.760","21.960","34"
"515","58618","20220830214000","564","0","屏東縣","恆春鎮","120.755","21.965","566"
"545","58656","20220830214000","231","3","屏東縣","恆春鎮","120.730","22.010","584"
"444","58663","20220830214000","388","1","屏東縣","恆春鎮","120.745","22.005","383"
"360","58680","20220830214000","223","3","屏東縣","恆春鎮","120.730","21.995","390"
