"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"896","6258","20220726145000","305","3","屏東縣","恆春鎮","120.745","21.945","962"
"15","6267","20220726145000","106","0","屏東縣","恆春鎮","120.790","21.945","20"
"143","9415","20220726145000","65","3","屏東縣","恆春鎮","120.715","21.970","119"
"174","9416","20220726145000","87","3","屏東縣","恆春鎮","120.845","21.970","177"
"318","15716","20220726145000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","320"
"58","15719","20220726145000","236","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"670","18068","20220726145000","237","3","屏東縣","車城鄉","120.695","22.045","505"
"239","20191","20220726145000","499","0","臺東縣","蘭嶼鄉","121.570","22.065","273"
"28","39868","20220726145000","28","1","屏東縣","牡丹鄉","120.895","22.240","22"
"314","40369","20220726145000","105","3","屏東縣","枋山鄉","120.660","22.245","315"
"85","46865","20220726145000","75","1","臺東縣","大武鄉","120.890","22.305","81"
"138","49782","20220726145000","178","0","屏東縣","琉球鄉","120.355","22.330","134"
"77","49783","20220726145000","188","0","屏東縣","琉球鄉","120.375","22.330","66"
"18","52212","20220726145000","15","2","屏東縣","琉球鄉","120.370","22.355","19"
"644","52213","20220726145000","365","3","屏東縣","琉球鄉","120.380","22.355","628"
"86","57589","20220726145000","24","3","屏東縣","春日鄉","120.660","22.365","87"
"63","57606","20220726145000","45","2","屏東縣","春日鄉","120.665","22.365","73"
"164","57748","20220726145000","122","2","屏東縣","春日鄉","120.750","22.405","123"
"255","57758","20220726145000","198","2","屏東縣","春日鄉","120.625","22.365","266"
"53","57858","20220726145000","127","0","屏東縣","恆春鎮","120.730","21.985","53"
"57","57868","20220726145000","181","0","屏東縣","車城鄉","120.730","22.055","48"
"206","57949","20220726145000","75","3","屏東縣","車城鄉","120.715","22.050","243"
"29","57951","20220726145000","144","0","屏東縣","車城鄉","120.710","22.055","22"
"509","57952","20220726145000","258","3","屏東縣","枋寮鄉","120.595","22.375","508"
"219","57962","20220726145000","379","0","屏東縣","枋寮鄉","120.595","22.385","232"
"430","57963","20220726145000","328","2","屏東縣","枋寮鄉","120.600","22.385","458"
"13","57992","20220726145000","15","0","屏東縣","滿州鄉","120.890","22.090","15"
"41","58022","20220726145000","25","3","屏東縣","滿州鄉","120.895","22.100","39"
"29","58112","20220726145000","15","3","屏東縣","滿州鄉","120.805","22.015","31"
"146","58150","20220726145000","104","2","屏東縣","滿州鄉","120.875","22.115","125"
"19","58179","20220726145000","14","2","屏東縣","滿州鄉","120.880","22.135","16"
"116","58209","20220726145000","78","2","屏東縣","滿州鄉","120.840","21.985","117"
"67","58243","20220726145000","51","2","屏東縣","滿州鄉","120.840","22.015","55"
"213","58245","20220726145000","207","1","屏東縣","滿州鄉","120.835","22.020","230"
"43","58246","20220726145000","12","3","屏東縣","滿州鄉","120.840","22.020","52"
"86","58248","20220726145000","88","0","屏東縣","滿州鄉","120.830","22.025","76"
"249","58265","20220726145000","254","0","屏東縣","滿州鄉","120.830","21.995","284"
"42","58303","20220726145000","22","3","屏東縣","滿州鄉","120.850","22.020","59"
"52","58452","20220726145000","41","2","屏東縣","滿州鄉","120.830","22.075","61"
"37","58493","20220726145000","18","3","屏東縣","滿州鄉","120.830","22.095","29"
"15","58500","20220726145000","28","0","屏東縣","滿州鄉","120.840","22.100","23"
"549","58514","20220726145000","236","3","屏東縣","枋山鄉","120.665","22.240","462"
"344","58522","20220726145000","327","1","屏東縣","枋山鄉","120.650","22.260","375"
"147","58529","20220726145000","258","0","屏東縣","枋山鄉","120.690","22.190","151"
"144","58531","20220726145000","206","0","屏東縣","枋山鄉","120.690","22.195","138"
"30","58544","20220726145000","11","3","屏東縣","佳冬鄉","120.525","22.410","34"
"762","58554","20220726145000","475","3","屏東縣","恆春鎮","120.740","22.030","800"
"75","58568","20220726145000","203","0","屏東縣","恆春鎮","120.735","22.040","82"
"108","58585","20220726145000","39","3","屏東縣","恆春鎮","120.720","22.045","68"
"116","58609","20220726145000","921","0","屏東縣","恆春鎮","120.750","21.955","109"
"209","58614","20220726145000","588","0","屏東縣","恆春鎮","120.755","21.960","204"
"495","58618","20220726145000","293","3","屏東縣","恆春鎮","120.755","21.965","444"
"465","58656","20220726145000","178","3","屏東縣","恆春鎮","120.730","22.010","436"
"341","58663","20220726145000","282","2","屏東縣","恆春鎮","120.745","22.005","354"
"236","58680","20220726145000","131","3","屏東縣","恆春鎮","120.730","21.995","235"
"58","58690","20220726145000","38","3","屏東縣","恆春鎮","120.740","21.920","61"
"466","58691","20220726145000","192","3","屏東縣","恆春鎮","120.725","21.925","450"
"29","58698","20220726145000","15","3","屏東縣","恆春鎮","120.715","21.935","20"
"81","58707","20220726145000","35","3","屏東縣","恆春鎮","120.715","21.945","72"
"759","58723","20220726145000","213","3","屏東縣","恆春鎮","120.720","21.960","732"
"957","58725","20220726145000","979","0","屏東縣","恆春鎮","120.740","22.010","908"
"28","58785","20220726145000","83","0","屏東縣","恆春鎮","120.720","22.040","20"
"178","58793","20220726145000","82","3","屏東縣","恆春鎮","120.695","22.020","178"
"224","58818","20220726145000","110","3","屏東縣","恆春鎮","120.850","21.905","232"
"87","58819","20220726145000","41","3","屏東縣","恆春鎮","120.855","21.905","61"
"44","58824","20220726145000","42","1","屏東縣","恆春鎮","120.850","21.910","58"
"271","58829","20220726145000","162","3","屏東縣","恆春鎮","120.850","21.915","244"
"66","58837","20220726145000","44","3","屏東縣","恆春鎮","120.830","21.925","75"
"161","58849","20220726145000","62","3","屏東縣","恆春鎮","120.825","21.935","142"
"12","58859","20220726145000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"91","58893","20220726145000","299","0","屏東縣","車城鄉","120.715","22.070","71"
"363","58924","20220726145000","98","3","屏東縣","獅子鄉","120.730","22.195","294"
"33","58958","20220726145000","154","0","屏東縣","獅子鄉","120.750","22.205","48"
"323","58971","20220726145000","135","3","屏東縣","獅子鄉","120.725","22.210","245"
"48","58992","20220726145000","24","3","屏東縣","獅子鄉","120.760","22.215","62"
"201","58997","20220726145000","51","3","屏東縣","獅子鄉","120.785","22.215","185"
"28","59037","20220726145000","10","3","屏東縣","獅子鄉","120.850","22.215","25"
"36","59041","20220726145000","12","3","屏東縣","獅子鄉","120.805","22.220","33"
"19","59098","20220726145000","10","3","屏東縣","獅子鄉","120.860","22.235","14"
"258","59115","20220726145000","434","0","屏東縣","琉球鄉","120.380","22.350","225"
"60","59117","20220726145000","300","0","屏東縣","琉球鄉","120.365","22.325","76"
"749","59120","20220726145000","250","3","屏東縣","琉球鄉","120.370","22.335","665"
"12","59128","20220726145000","32","0","屏東縣","獅子鄉","120.665","22.265","12"
"626","59149","20220726145000","126","3","屏東縣","獅子鄉","120.660","22.275","420"
"52","59469","20220726145000","51","1","屏東縣","獅子鄉","120.650","22.315","65"
"26","59727","20220726145000","101","0","屏東縣","獅子鄉","120.710","22.195","22"
"246","59772","20220726145000","114","3","屏東縣","獅子鄉","120.685","22.225","242"
"25","59987","20220726145000","93","0","屏東縣","獅子鄉","120.705","22.140","25"
"450","60023","20220726145000","130","3","屏東縣","獅子鄉","120.700","22.165","458"
"28","60048","20220726145000","107","0","屏東縣","獅子鄉","120.795","22.225","34"
"13","60056","20220726145000","47","0","屏東縣","獅子鄉","120.800","22.225","13"
"64","60065","20220726145000","124","0","屏東縣","獅子鄉","120.800","22.230","40"
"189","60076","20220726145000","50","3","屏東縣","獅子鄉","120.805","22.235","179"
"30","60088","20220726145000","33","0","屏東縣","獅子鄉","120.810","22.240","45"
"35","60119","20220726145000","20","3","屏東縣","獅子鄉","120.820","22.250","24"
"1625","60172","20220726145000","1340","2","屏東縣","琉球鄉","120.370","22.340","1559"
"78","60173","20220726145000","16","3","屏東縣","琉球鄉","120.370","22.345","68"
"170","60174","20220726145000","70","3","屏東縣","琉球鄉","120.375","22.345","197"
"606","60189","20220726145000","114","3","屏東縣","車城鄉","120.700","22.040","545"
"332","60193","20220726145000","183","3","屏東縣","車城鄉","120.700","22.050","260"
"121","60196","20220726145000","83","2","屏東縣","琉球鄉","120.365","22.340","83"
"16","60197","20220726145000","28","0","屏東縣","琉球鄉","120.365","22.345","16"
"273","60198","20220726145000","187","2","屏東縣","琉球鄉","120.370","22.350","246"
"494","60206","20220726145000","270","3","屏東縣","車城鄉","120.715","22.065","396"
"62","60213","20220726145000","167","0","屏東縣","車城鄉","120.720","22.090","59"
"425","60234","20220726145000","74","3","屏東縣","車城鄉","120.715","22.115","374"
"1129","60246","20220726145000","649","3","屏東縣","琉球鄉","120.385","22.350","1138"
"154","60260","20220726145000","115","2","屏東縣","車城鄉","120.740","22.085","159"
"189","60283","20220726145000","205","0","屏東縣","車城鄉","120.750","22.095","169"
"39","60314","20220726145000","163","0","屏東縣","枋寮鄉","120.555","22.390","28"
"101","60322","20220726145000","420","0","屏東縣","車城鄉","120.715","22.075","103"
"309","60328","20220726145000","124","3","屏東縣","車城鄉","120.730","22.075","263"
"11","60338","20220726145000","12","0","屏東縣","枋寮鄉","120.595","22.390","11"
"538","60350","20220726145000","336","3","屏東縣","枋寮鄉","120.590","22.405","530"
"118","60369","20220726145000","299","0","屏東縣","枋寮鄉","120.620","22.405","102"
"242","60374","20220726145000","222","1","屏東縣","枋寮鄉","120.590","22.370","257"
"174","60377","20220726145000","238","0","屏東縣","枋寮鄉","120.580","22.375","168"
"775","60401","20220726145000","729","1","屏東縣","枋寮鄉","120.575","22.405","769"
"440","60404","20220726145000","516","0","屏東縣","佳冬鄉","120.565","22.410","418"
"1161","60421","20220726145000","1123","1","屏東縣","枋寮鄉","120.600","22.360","1186"
"558","60428","20220726145000","232","3","屏東縣","枋寮鄉","120.600","22.365","527"
"231","60441","20220726145000","185","2","屏東縣","枋山鄉","120.645","22.295","122"
"225","60442","20220726145000","149","3","屏東縣","獅子鄉","120.640","22.310","201"
"289","60446","20220726145000","234","2","屏東縣","枋山鄉","120.630","22.320","246"
"114","60449","20220726145000","91","2","屏東縣","枋山鄉","120.615","22.330","102"
"316","60455","20220726145000","258","2","屏東縣","枋山鄉","120.620","22.335","327"
"320","60456","20220726145000","180","3","屏東縣","枋山鄉","120.625","22.335","321"
"1101","60532","20220726145000","960","1","屏東縣","恆春鎮","120.740","22.000","1134"
"413","60533","20220726145000","307","2","屏東縣","恆春鎮","120.740","22.005","373"
"101","60535","20220726145000","159","0","屏東縣","恆春鎮","120.815","21.935","95"
"149","60537","20220726145000","53","3","屏東縣","恆春鎮","120.805","21.940","127"
"30","60539","20220726145000","135","0","屏東縣","恆春鎮","120.795","21.945","38"
"360","60540","20220726145000","396","0","屏東縣","恆春鎮","120.800","21.945","373"
"311","60541","20220726145000","250","2","屏東縣","恆春鎮","120.805","21.945","301"
"167","60543","20220726145000","154","1","屏東縣","恆春鎮","120.780","21.950","163"
"152","60544","20220726145000","80","3","屏東縣","恆春鎮","120.785","21.950","139"
"258","60568","20220726145000","125","3","屏東縣","恆春鎮","120.810","21.955","232"
"230","60589","20220726145000","132","3","屏東縣","恆春鎮","120.815","21.965","245"
"184","60623","20220726145000","292","0","屏東縣","恆春鎮","120.735","21.950","189"
"147","60646","20220726145000","81","3","屏東縣","恆春鎮","120.720","21.975","137"
"107","60651","20220726145000","82","2","屏東縣","恆春鎮","120.715","21.985","108"
"388","60656","20220726145000","148","3","屏東縣","恆春鎮","120.705","21.995","393"
"592","60671","20220726145000","653","0","屏東縣","恆春鎮","120.740","21.995","584"
"450","60672","20220726145000","283","3","屏東縣","恆春鎮","120.745","21.995","447"
"602","60680","20220726145000","610","0","屏東縣","恆春鎮","120.745","22.000","606"
"78","60694","20220726145000","75","1","屏東縣","恆春鎮","120.765","22.000","58"
"42","60732","20220726145000","54","0","屏東縣","牡丹鄉","120.815","22.075","41"
"161","60771","20220726145000","245","0","屏東縣","滿州鄉","120.890","22.140","165"
"134","60778","20220726145000","81","3","屏東縣","牡丹鄉","120.880","22.155","96"
"43","60784","20220726145000","54","0","屏東縣","牡丹鄉","120.880","22.160","34"
"126","60791","20220726145000","96","2","屏東縣","牡丹鄉","120.890","22.165","112"
"36","60793","20220726145000","17","3","屏東縣","牡丹鄉","120.870","22.170","11"
"25","60821","20220726145000","57","0","屏東縣","牡丹鄉","120.880","22.185","31"
"35","60825","20220726145000","18","3","屏東縣","牡丹鄉","120.880","22.190","37"
"81","60827","20220726145000","46","3","屏東縣","牡丹鄉","120.885","22.190","65"
"53","60884","20220726145000","29","3","屏東縣","牡丹鄉","120.850","22.185","47"
"78","60907","20220726145000","126","0","屏東縣","牡丹鄉","120.855","22.200","59"
"13","60914","20220726145000","19","0","屏東縣","牡丹鄉","120.860","22.205","18"
"37","60936","20220726145000","30","2","屏東縣","牡丹鄉","120.815","22.150","31"
"68","60994","20220726145000","51","2","屏東縣","牡丹鄉","120.835","22.175","61"
"99","61141","20220726145000","57","3","屏東縣","牡丹鄉","120.770","22.125","91"
"198","61160","20220726145000","229","0","屏東縣","牡丹鄉","120.780","22.130","232"
"17","61331","20220726145000","104","0","屏東縣","牡丹鄉","120.840","22.115","18"
"130","61332","20220726145000","147","0","屏東縣","牡丹鄉","120.845","22.115","137"
"24","61377","20220726145000","23","1","屏東縣","牡丹鄉","120.885","22.140","18"
"24","61398","20220726145000","26","0","屏東縣","牡丹鄉","120.875","22.150","38"
"12","61399","20220726145000","12","1","屏東縣","牡丹鄉","120.880","22.150","12"
"238","61441","20220726145000","115","3","臺東縣","大武鄉","120.880","22.325","207"
"18","61446","20220726145000","37","0","臺東縣","大武鄉","120.890","22.325","18"
"121","61469","20220726145000","278","0","臺東縣","大武鄉","120.905","22.360","101"
"54","61471","20220726145000","106","0","臺東縣","大武鄉","120.900","22.365","41"
"574","61472","20220726145000","287","3","臺東縣","大武鄉","120.905","22.365","566"
"176","61501","20220726145000","274","0","臺東縣","大武鄉","120.910","22.380","148"
"194","61562","20220726145000","343","0","臺東縣","大武鄉","120.885","22.340","158"
"31","61567","20220726145000","40","0","臺東縣","大武鄉","120.880","22.345","31"
"193","61604","20220726145000","144","2","臺東縣","蘭嶼鄉","121.525","22.080","247"
"326","61605","20220726145000","194","3","臺東縣","蘭嶼鄉","121.530","22.080","303"
"105","61620","20220726145000","135","0","臺東縣","蘭嶼鄉","121.590","22.005","111"
"591","61703","20220726145000","594","0","臺東縣","蘭嶼鄉","121.510","22.055","642"
"255","61734","20220726145000","181","2","臺東縣","蘭嶼鄉","121.555","22.025","212"
"93","61738","20220726145000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"26","61830","20220726145000","105","0","臺東縣","達仁鄉","120.885","22.285","27"
"90","61900","20220726145000","11","3","臺東縣","達仁鄉","120.820","22.290","16"
"11","61910","20220726145000","63","0","臺東縣","達仁鄉","120.870","22.290","21"
"323","61933","20220726145000","175","3","臺東縣","達仁鄉","120.885","22.295","361"
"45","62017","20220726145000","37","2","臺東縣","達仁鄉","120.855","22.320","64"
"13","62278","20220726145000","11","1","臺東縣","大武鄉","120.880","22.375","24"
"41","62301","20220726145000","43","0","臺東縣","達仁鄉","120.860","22.380","48"
"57","62355","20220726145000","31","3","臺東縣","達仁鄉","120.855","22.390","50"
"11","62440","20220726145000","14","0","臺東縣","達仁鄉","120.835","22.245","12"
"47","62465","20220726145000","24","3","臺東縣","達仁鄉","120.840","22.265","29"
"79","62479","20220726145000","42","3","臺東縣","達仁鄉","120.855","22.275","85"
"94","62493","20220726145000","46","3","臺東縣","達仁鄉","120.875","22.290","89"
"126","63917","20220726145000","55","3","臺東縣","大武鄉","120.930","22.415","145"
"381","65292","20220726145000","310","2","屏東縣","東港鎮","120.480","22.430","396"
"28","72794","20220726145000","55","0","高雄市","小港區","120.360","22.510","24"
"303","72795","20220726145000","121","3","臺東縣","太麻里鄉","120.960","22.510","263"
"172","80997","20220726145000","166","1","屏東縣","新埤鄉","120.560","22.475","149"
"46","81026","20220726145000","139","0","屏東縣","新埤鄉","120.540","22.495","46"
"549","81045","20220726145000","560","0","屏東縣","新埤鄉","120.545","22.465","535"
"283","81049","20220726145000","132","3","屏東縣","新埤鄉","120.565","22.465","307"
"15","81063","20220726145000","30","0","屏東縣","新埤鄉","120.610","22.450","20"
"296","81079","20220726145000","173","3","屏東縣","新埤鄉","120.610","22.460","271"
"676","81134","20220726145000","493","2","屏東縣","新埤鄉","120.580","22.505","607"
"225","81174","20220726145000","230","0","屏東縣","新埤鄉","120.615","22.470","224"
"44","81486","20220726145000","49","0","屏東縣","春日鄉","120.630","22.425","34"
"170","81488","20220726145000","149","1","屏東縣","春日鄉","120.640","22.425","179"
"571","81506","20220726145000","424","2","屏東縣","新園鄉","120.435","22.500","614"
"116","81517","20220726145000","132","0","屏東縣","新園鄉","120.440","22.510","126"
"357","81529","20220726145000","366","0","屏東縣","萬巒鄉","120.610","22.590","372"
"978","81547","20220726145000","1352","0","屏東縣","林邊鄉","120.515","22.435","971"
"63","81550","20220726145000","31","3","屏東縣","林邊鄉","120.510","22.430","45"
"514","81552","20220726145000","369","2","屏東縣","林邊鄉","120.520","22.430","466"
"16","81557","20220726145000","23","0","屏東縣","林邊鄉","120.490","22.430","23"
"78","81560","20220726145000","21","3","屏東縣","東港鎮","120.495","22.460","79"
"198","81569","20220726145000","196","1","屏東縣","東港鎮","120.455","22.460","183"
"12","81573","20220726145000","21","0","屏東縣","東港鎮","120.465","22.440","22"
"85","81584","20220726145000","83","1","屏東縣","東港鎮","120.455","22.450","99"
"52","81816","20220726145000","51","1","屏東縣","來義鄉","120.680","22.525","64"
"50","81919","20220726145000","39","2","屏東縣","來義鄉","120.640","22.435","37"
"86","82042","20220726145000","74","1","屏東縣","來義鄉","120.635","22.525","67"
"14","82128","20220726145000","16","0","屏東縣","來義鄉","120.620","22.465","15"
"20","82186","20220726145000","17","1","屏東縣","來義鄉","120.665","22.560","26"
"62","82194","20220726145000","346","0","屏東縣","佳冬鄉","120.550","22.415","71"
"1021","82204","20220726145000","879","1","屏東縣","佳冬鄉","120.545","22.415","992"
"836","82217","20220726145000","489","3","屏東縣","竹田鄉","120.515","22.575","814"
"15","82225","20220726145000","72","0","屏東縣","東港鎮","120.450","22.455","20"
"475","82239","20220726145000","132","3","屏東縣","東港鎮","120.495","22.455","466"
"83","82241","20220726145000","565","0","屏東縣","東港鎮","120.490","22.455","56"
"1414","82243","20220726145000","1162","2","屏東縣","東港鎮","120.445","22.465","1484"
"354","82245","20220726145000","620","0","屏東縣","東港鎮","120.445","22.460","370"
"867","82256","20220726145000","777","1","屏東縣","東港鎮","120.455","22.470","842"
"195","82257","20220726145000","146","2","屏東縣","東港鎮","120.460","22.470","168"
"1542","82262","20220726145000","840","3","屏東縣","東港鎮","120.460","22.475","1518"
"301","82266","20220726145000","417","0","屏東縣","東港鎮","120.465","22.480","288"
"204","82270","20220726145000","385","0","屏東縣","東港鎮","120.475","22.485","205"
"44","82283","20220726145000","80","0","屏東縣","泰武鄉","120.625","22.590","42"
"126","82284","20220726145000","122","1","屏東縣","泰武鄉","120.635","22.590","133"
"376","82290","20220726145000","244","3","屏東縣","林邊鄉","120.520","22.435","386"
"438","82303","20220726145000","300","2","屏東縣","新園鄉","120.460","22.540","454"
"805","82306","20220726145000","810","0","屏東縣","新園鄉","120.460","22.545","823"
"210","82311","20220726145000","609","0","屏東縣","東港鎮","120.450","22.470","191"
"503","82324","20220726145000","570","0","屏東縣","竹田鄉","120.540","22.585","517"
"61","82325","20220726145000","82","0","屏東縣","竹田鄉","120.545","22.585","64"
"439","82333","20220726145000","447","0","屏東縣","新園鄉","120.455","22.525","449"
"257","82340","20220726145000","240","1","屏東縣","新園鄉","120.465","22.530","264"
"333","82347","20220726145000","212","3","屏東縣","新園鄉","120.440","22.475","316"
"181","82362","20220726145000","273","0","屏東縣","萬丹鄉","120.460","22.590","160"
"116","82367","20220726145000","64","3","屏東縣","萬丹鄉","120.465","22.595","123"
"553","82441","20220726145000","249","3","屏東縣","泰武鄉","120.650","22.570","605"
"41","82445","20220726145000","114","0","屏東縣","泰武鄉","120.635","22.580","40"
"46","82467","20220726145000","63","0","屏東縣","泰武鄉","120.660","22.570","41"
"103","82513","20220726145000","59","3","屏東縣","泰武鄉","120.665","22.585","110"
"19","82564","20220726145000","45","0","屏東縣","萬丹鄉","120.485","22.570","26"
"25","82568","20220726145000","22","1","屏東縣","萬丹鄉","120.490","22.575","18"
"593","82569","20220726145000","295","3","屏東縣","新園鄉","120.450","22.475","603"
"569","82576","20220726145000","448","2","屏東縣","新園鄉","120.445","22.515","583"
"216","82591","20220726145000","117","3","屏東縣","新園鄉","120.450","22.525","217"
"66","82614","20220726145000","308","0","屏東縣","佳冬鄉","120.515","22.415","43"
"46","82630","20220726145000","320","0","屏東縣","佳冬鄉","120.560","22.430","37"
"356","82634","20220726145000","438","0","屏東縣","佳冬鄉","120.560","22.435","345"
"70","82638","20220726145000","92","0","屏東縣","佳冬鄉","120.535","22.425","68"
"409","82649","20220726145000","685","0","屏東縣","佳冬鄉","120.555","22.420","436"
"176","82700","20220726145000","154","1","屏東縣","來義鄉","120.635","22.515","165"
"69","82715","20220726145000","45","3","屏東縣","來義鄉","120.660","22.525","63"
"20","82720","20220726145000","127","0","屏東縣","南州鄉","120.500","22.480","16"
"24","82722","20220726145000","53","0","屏東縣","南州鄉","120.490","22.485","24"
"368","82723","20220726145000","336","1","屏東縣","南州鄉","120.495","22.485","407"
"94","82736","20220726145000","191","0","屏東縣","南州鄉","120.530","22.465","85"
"408","82740","20220726145000","206","3","屏東縣","南州鄉","120.535","22.470","439"
"544","82742","20220726145000","613","0","屏東縣","南州鄉","120.520","22.475","571"
"398","82751","20220726145000","203","3","屏東縣","南州鄉","120.540","22.485","459"
"116","82754","20220726145000","53","3","屏東縣","南州鄉","120.535","22.490","149"
"81","82763","20220726145000","29","3","屏東縣","崁頂鄉","120.520","22.495","73"
"160","82767","20220726145000","67","3","屏東縣","內埔鄉","120.560","22.585","187"
"41","82779","20220726145000","140","0","屏東縣","萬丹鄉","120.495","22.550","41"
"412","82796","20220726145000","448","0","屏東縣","新園鄉","120.460","22.505","421"
"137","82807","20220726145000","265","0","屏東縣","崁頂鄉","120.505","22.540","131"
"332","82809","20220726145000","226","2","屏東縣","崁頂鄉","120.515","22.540","309"
"52","82821","20220726145000","286","0","屏東縣","崁頂鄉","120.490","22.510","66"
"306","82835","20220726145000","171","3","屏東縣","崁頂鄉","120.520","22.530","342"
"608","82839","20220726145000","720","0","屏東縣","南州鄉","120.510","22.495","558"
"96","82881","20220726145000","280","0","屏東縣","佳冬鄉","120.560","22.445","77"
"171","82883","20220726145000","68","3","屏東縣","佳冬鄉","120.560","22.450","176"
"157","82893","20220726145000","254","0","屏東縣","萬丹鄉","120.495","22.545","182"
"68","82901","20220726145000","49","2","屏東縣","崁頂鄉","120.510","22.510","72"
"323","82906","20220726145000","529","0","屏東縣","崁頂鄉","120.515","22.515","325"
"93","82941","20220726145000","36","3","屏東縣","崁頂鄉","120.490","22.500","81"
"29","82951","20220726145000","32","0","屏東縣","內埔鄉","120.570","22.590","22"
"788","82954","20220726145000","398","3","屏東縣","新園鄉","120.460","22.495","764"
"92","82963","20220726145000","99","0","屏東縣","新園鄉","120.475","22.550","106"
"297","82970","20220726145000","349","0","屏東縣","新園鄉","120.455","22.545","267"
"181","82987","20220726145000","372","0","屏東縣","新園鄉","120.460","22.490","201"
"128","82992","20220726145000","487","0","屏東縣","新園鄉","120.445","22.500","125"
"24","82996","20220726145000","19","2","屏東縣","新園鄉","120.445","22.475","22"
"306","82997","20220726145000","187","3","屏東縣","新園鄉","120.440","22.480","360"
"148","82998","20220726145000","140","1","屏東縣","新園鄉","120.445","22.480","188"
"38","83002","20220726145000","38","1","屏東縣","新園鄉","120.440","22.485","93"
"88","83015","20220726145000","129","0","屏東縣","新埤鄉","120.550","22.505","97"
"590","83024","20220726145000","430","2","屏東縣","潮州鎮","120.530","22.545","617"
"1241","83025","20220726145000","1103","1","屏東縣","潮州鎮","120.535","22.545","1204"
"39","83041","20220726145000","80","0","屏東縣","潮州鎮","120.590","22.540","120"
"181","83047","20220726145000","174","1","屏東縣","潮州鎮","120.555","22.550","198"
"421","83049","20220726145000","256","3","屏東縣","潮州鎮","120.565","22.550","405"
"367","83055","20220726145000","390","0","屏東縣","萬丹鄉","120.470","22.560","355"
"117","83064","20220726145000","212","0","屏東縣","萬巒鄉","120.600","22.590","84"
"17","83074","20220726145000","69","0","屏東縣","東港鎮","120.480","22.455","20"
"430","83080","20220726145000","661","0","屏東縣","東港鎮","120.450","22.465","417"
"512","83093","20220726145000","297","3","屏東縣","萬巒鄉","120.595","22.565","519"
"117","83095","20220726145000","259","0","屏東縣","萬巒鄉","120.605","22.565","97"
"171","83096","20220726145000","88","3","屏東縣","萬巒鄉","120.600","22.570","175"
"16","83099","20220726145000","19","0","屏東縣","萬巒鄉","120.595","22.570","12"
"317","83142","20220726145000","176","3","屏東縣","新埤鄉","120.625","22.525","283"
"52","83161","20220726145000","358","0","屏東縣","萬巒鄉","120.620","22.545","52"
"288","83162","20220726145000","474","0","屏東縣","泰武鄉","120.625","22.545","324"
"97","83177","20220726145000","125","0","屏東縣","萬巒鄉","120.580","22.590","196"
"525","83201","20220726145000","502","1","屏東縣","萬巒鄉","120.570","22.570","497"
"354","83206","20220726145000","425","0","屏東縣","萬巒鄉","120.565","22.575","323"
"330","83210","20220726145000","179","3","屏東縣","內埔鄉","120.565","22.580","298"
"11","83216","20220726145000","14","0","屏東縣","萬丹鄉","120.485","22.555","21"
"20","83222","20220726145000","66","0","屏東縣","東港鎮","120.470","22.485","27"
"157","83231","20220726145000","57","3","屏東縣","東港鎮","120.460","22.460","170"
"777","83232","20220726145000","659","1","屏東縣","東港鎮","120.465","22.460","754"
"1061","83234","20220726145000","1116","0","屏東縣","東港鎮","120.455","22.465","1173"
"204","83235","20220726145000","60","3","屏東縣","東港鎮","120.460","22.465","175"
"431","83236","20220726145000","870","0","屏東縣","東港鎮","120.465","22.465","392"
"26","83237","20220726145000","10","3","屏東縣","東港鎮","120.470","22.465","32"
