"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","6258","20220918221000","109","3","屏東縣","恆春鎮","120.745","21.945","176"
"33","6267","20220918221000","173","0","屏東縣","恆春鎮","120.790","21.945","26"
"198","9415","20220918221000","85","3","屏東縣","恆春鎮","120.715","21.970","192"
"107","9416","20220918221000","76","2","屏東縣","恆春鎮","120.845","21.970","92"
"402","15716","20220918221000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","250"
"55","18068","20220918221000","65","0","屏東縣","車城鄉","120.695","22.045","35"
"117","40369","20220918221000","72","3","屏東縣","枋山鄉","120.660","22.245","113"
"61","46865","20220918221000","71","0","臺東縣","大武鄉","120.890","22.305","69"
"74","49782","20220918221000","180","0","屏東縣","琉球鄉","120.355","22.330","49"
"32","49783","20220918221000","131","0","屏東縣","琉球鄉","120.375","22.330","24"
"650","52213","20220918221000","285","3","屏東縣","琉球鄉","120.380","22.355","407"
"67","57589","20220918221000","19","3","屏東縣","春日鄉","120.660","22.365","99"
"91","57606","20220918221000","43","3","屏東縣","春日鄉","120.665","22.365","91"
"103","57748","20220918221000","58","3","屏東縣","春日鄉","120.750","22.405","97"
"266","57758","20220918221000","174","3","屏東縣","春日鄉","120.625","22.365","252"
"27","57868","20220918221000","172","0","屏東縣","車城鄉","120.730","22.055","32"
"165","57949","20220918221000","75","3","屏東縣","車城鄉","120.715","22.050","180"
"17","57951","20220918221000","160","0","屏東縣","車城鄉","120.710","22.055","32"
"364","57952","20220918221000","182","3","屏東縣","枋寮鄉","120.595","22.375","382"
"157","57962","20220918221000","344","0","屏東縣","枋寮鄉","120.595","22.385","184"
"512","57963","20220918221000","438","1","屏東縣","枋寮鄉","120.600","22.385","488"
"18","57992","20220918221000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"11","58022","20220918221000","25","0","屏東縣","滿州鄉","120.895","22.100","13"
"17","58112","20220918221000","18","0","屏東縣","滿州鄉","120.805","22.015","20"
"116","58150","20220918221000","69","3","屏東縣","滿州鄉","120.875","22.115","99"
"117","58209","20220918221000","82","2","屏東縣","滿州鄉","120.840","21.985","86"
"52","58243","20220918221000","36","2","屏東縣","滿州鄉","120.840","22.015","58"
"219","58245","20220918221000","221","0","屏東縣","滿州鄉","120.835","22.020","208"
"53","58246","20220918221000","19","3","屏東縣","滿州鄉","120.840","22.020","54"
