"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"61","62493","20220922005000","32","3","臺東縣","達仁鄉","120.875","22.290","57"
"22","63917","20220922005000","22","1","臺東縣","大武鄉","120.930","22.415","34"
"64","65292","20220922005000","251","0","屏東縣","東港鎮","120.480","22.430","52"
"25","72794","20220922005000","36","0","高雄市","小港區","120.360","22.510","30"
"202","80997","20220922005000","164","2","屏東縣","新埤鄉","120.560","22.475","200"
"488","81045","20220922005000","417","1","屏東縣","新埤鄉","120.545","22.465","494"
"149","81049","20220922005000","83","3","屏東縣","新埤鄉","120.565","22.465","149"
"16","81063","20220922005000","14","1","屏東縣","新埤鄉","120.610","22.450","13"
"133","81079","20220922005000","133","1","屏東縣","新埤鄉","120.610","22.460","160"
"571","81134","20220922005000","535","1","屏東縣","新埤鄉","120.580","22.505","599"
"269","81174","20220922005000","220","2","屏東縣","新埤鄉","120.615","22.470","242"
"67","81486","20220922005000","59","1","屏東縣","春日鄉","120.630","22.425","72"
"169","81488","20220922005000","86","3","屏東縣","春日鄉","120.640","22.425","170"
"703","81506","20220922005000","429","3","屏東縣","新園鄉","120.435","22.500","688"
"83","81517","20220922005000","56","2","屏東縣","新園鄉","120.440","22.510","89"
"408","81529","20220922005000","493","0","屏東縣","萬巒鄉","120.610","22.590","415"
"895","81547","20220922005000","1364","0","屏東縣","林邊鄉","120.515","22.435","900"
"564","81552","20220922005000","372","3","屏東縣","林邊鄉","120.520","22.430","568"
"21","81557","20220922005000","15","2","屏東縣","林邊鄉","120.490","22.430","19"
"69","81560","20220922005000","34","3","屏東縣","東港鎮","120.495","22.460","70"
"293","81569","20220922005000","286","1","屏東縣","東港鎮","120.455","22.460","280"
"36","81573","20220922005000","28","2","屏東縣","東港鎮","120.465","22.440","28"
"59","81584","20220922005000","42","2","屏東縣","東港鎮","120.455","22.450","52"
"60","81816","20220922005000","61","0","屏東縣","來義鄉","120.680","22.525","62"
"68","81919","20220922005000","51","2","屏東縣","來義鄉","120.640","22.435","66"
"85","82042","20220922005000","71","1","屏東縣","來義鄉","120.635","22.525","79"
"10","82128","20220922005000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"42","82186","20220922005000","38","1","屏東縣","來義鄉","120.665","22.560","39"
"18","82194","20220922005000","370","0","屏東縣","佳冬鄉","120.550","22.415","25"
"1019","82204","20220922005000","752","2","屏東縣","佳冬鄉","120.545","22.415","960"
"631","82217","20220922005000","554","1","屏東縣","竹田鄉","120.515","22.575","601"
"340","82239","20220922005000","143","3","屏東縣","東港鎮","120.495","22.455","336"
"42","82241","20220922005000","574","0","屏東縣","東港鎮","120.490","22.455","35"
"676","82243","20220922005000","585","1","屏東縣","東港鎮","120.445","22.465","657"
"205","82245","20220922005000","709","0","屏東縣","東港鎮","120.445","22.460","191"
"948","82256","20220922005000","790","2","屏東縣","東港鎮","120.455","22.470","869"
"81","82257","20220922005000","64","2","屏東縣","東港鎮","120.460","22.470","80"
"1703","82262","20220922005000","783","3","屏東縣","東港鎮","120.460","22.475","1671"
"255","82266","20220922005000","586","0","屏東縣","東港鎮","120.465","22.480","265"
"151","82270","20220922005000","482","0","屏東縣","東港鎮","120.475","22.485","123"
"54","82283","20220922005000","58","0","屏東縣","泰武鄉","120.625","22.590","49"
"120","82284","20220922005000","80","3","屏東縣","泰武鄉","120.635","22.590","109"
"399","82290","20220922005000","330","2","屏東縣","林邊鄉","120.520","22.435","391"
"416","82303","20220922005000","338","2","屏東縣","新園鄉","120.460","22.540","448"
"796","82306","20220922005000","744","1","屏東縣","新園鄉","120.460","22.545","767"
"74","82311","20220922005000","452","0","屏東縣","東港鎮","120.450","22.470","87"
"14","82316","20220922005000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"495","82324","20220922005000","564","0","屏東縣","竹田鄉","120.540","22.585","508"
"93","82325","20220922005000","93","1","屏東縣","竹田鄉","120.545","22.585","87"
"864","82333","20220922005000","733","1","屏東縣","新園鄉","120.455","22.525","856"
"324","82340","20220922005000","246","2","屏東縣","新園鄉","120.465","22.530","324"
"302","82347","20220922005000","247","2","屏東縣","新園鄉","120.440","22.475","323"
"81","82367","20220922005000","51","3","屏東縣","萬丹鄉","120.465","22.595","68"
"385","82441","20220922005000","218","3","屏東縣","泰武鄉","120.650","22.570","375"
"18","82445","20220922005000","183","0","屏東縣","泰武鄉","120.635","22.580","21"
"64","82467","20220922005000","69","0","屏東縣","泰武鄉","120.660","22.570","65"
"28","82513","20220922005000","26","1","屏東縣","泰武鄉","120.665","22.585","48"
"12","82564","20220922005000","37","0","屏東縣","萬丹鄉","120.485","22.570","12"
"32","82568","20220922005000","31","1","屏東縣","萬丹鄉","120.490","22.575","30"
"388","82569","20220922005000","290","2","屏東縣","新園鄉","120.450","22.475","386"
"286","82576","20220922005000","222","2","屏東縣","新園鄉","120.445","22.515","296"
"143","82591","20220922005000","115","2","屏東縣","新園鄉","120.450","22.525","150"
"31","82614","20220922005000","340","0","屏東縣","佳冬鄉","120.515","22.415","24"
"20","82630","20220922005000","366","0","屏東縣","佳冬鄉","120.560","22.430","24"
"157","82634","20220922005000","493","0","屏東縣","佳冬鄉","120.560","22.435","172"
"90","82638","20220922005000","55","3","屏東縣","佳冬鄉","120.535","22.425","77"
"276","82649","20220922005000","593","0","屏東縣","佳冬鄉","120.555","22.420","288"
"239","82700","20220922005000","183","2","屏東縣","來義鄉","120.635","22.515","239"
"74","82715","20220922005000","43","3","屏東縣","來義鄉","120.660","22.525","75"
"121","82722","20220922005000","100","2","屏東縣","南州鄉","120.490","22.485","117"
"352","82723","20220922005000","182","3","屏東縣","南州鄉","120.495","22.485","342"
"88","82736","20220922005000","216","0","屏東縣","南州鄉","120.530","22.465","83"
"15","82738","20220922005000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"33","82740","20220922005000","190","0","屏東縣","南州鄉","120.535","22.470","39"
"701","82742","20220922005000","738","0","屏東縣","南州鄉","120.520","22.475","685"
"162","82751","20220922005000","114","2","屏東縣","南州鄉","120.540","22.485","187"
"49","82754","20220922005000","31","3","屏東縣","南州鄉","120.535","22.490","46"
"32","82763","20220922005000","24","2","屏東縣","崁頂鄉","120.520","22.495","42"
"121","82767","20220922005000","74","3","屏東縣","內埔鄉","120.560","22.585","132"
"19","82779","20220922005000","193","0","屏東縣","萬丹鄉","120.495","22.550","25"
"584","82796","20220922005000","462","2","屏東縣","新園鄉","120.460","22.505","554"
"85","82807","20220922005000","319","0","屏東縣","崁頂鄉","120.505","22.540","110"
"38","82821","20220922005000","293","0","屏東縣","崁頂鄉","120.490","22.510","35"
"27","82835","20220922005000","83","0","屏東縣","崁頂鄉","120.520","22.530","23"
"602","82839","20220922005000","680","0","屏東縣","南州鄉","120.510","22.495","611"
"52","82881","20220922005000","147","0","屏東縣","佳冬鄉","120.560","22.445","58"
"143","82883","20220922005000","92","3","屏東縣","佳冬鄉","120.560","22.450","144"
"249","82893","20220922005000","255","0","屏東縣","萬丹鄉","120.495","22.545","264"
"59","82901","20220922005000","41","2","屏東縣","崁頂鄉","120.510","22.510","55"
"287","82906","20220922005000","437","0","屏東縣","崁頂鄉","120.515","22.515","278"
"53","82941","20220922005000","28","3","屏東縣","崁頂鄉","120.490","22.500","52"
"16","82951","20220922005000","31","0","屏東縣","內埔鄉","120.570","22.590","23"
"706","82954","20220922005000","494","2","屏東縣","新園鄉","120.460","22.495","719"
"150","82963","20220922005000","143","1","屏東縣","新園鄉","120.475","22.550","161"
"515","82970","20220922005000","547","0","屏東縣","新園鄉","120.455","22.545","526"
"97","82987","20220922005000","496","0","屏東縣","新園鄉","120.460","22.490","116"
"107","82992","20220922005000","402","0","屏東縣","新園鄉","120.445","22.500","106"
"21","82996","20220922005000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"389","82997","20220922005000","279","2","屏東縣","新園鄉","120.440","22.480","395"
"202","82998","20220922005000","190","1","屏東縣","新園鄉","120.445","22.480","189"
"13","83002","20220922005000","58","0","屏東縣","新園鄉","120.440","22.485","16"
"154","83015","20220922005000","144","1","屏東縣","新埤鄉","120.550","22.505","157"
"455","83024","20220922005000","393","1","屏東縣","潮州鎮","120.530","22.545","445"
"1793","83025","20220922005000","1254","2","屏東縣","潮州鎮","120.535","22.545","1819"
"10","83041","20220922005000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"184","83047","20220922005000","154","1","屏東縣","潮州鎮","120.555","22.550","181"
"356","83049","20220922005000","262","2","屏東縣","潮州鎮","120.565","22.550","368"
"490","83055","20220922005000","422","1","屏東縣","萬丹鄉","120.470","22.560","470"
"51","83064","20220922005000","215","0","屏東縣","萬巒鄉","120.600","22.590","51"
"250","83080","20220922005000","456","0","屏東縣","東港鎮","120.450","22.465","212"
"458","83093","20220922005000","257","3","屏東縣","萬巒鄉","120.595","22.565","428"
"73","83095","20220922005000","331","0","屏東縣","萬巒鄉","120.605","22.565","79"
"118","83096","20220922005000","107","1","屏東縣","萬巒鄉","120.600","22.570","168"
"245","83142","20220922005000","163","3","屏東縣","新埤鄉","120.625","22.525","253"
"65","83161","20220922005000","429","0","屏東縣","萬巒鄉","120.620","22.545","39"
"386","83162","20220922005000","463","0","屏東縣","泰武鄉","120.625","22.545","399"
"10","83177","20220922005000","145","0","屏東縣","萬巒鄉","120.580","22.590","11"
"680","83201","20220922005000","557","2","屏東縣","萬巒鄉","120.570","22.570","636"
"295","83206","20220922005000","346","0","屏東縣","萬巒鄉","120.565","22.575","292"
"200","83210","20220922005000","147","2","屏東縣","內埔鄉","120.565","22.580","222"
"19","83216","20220922005000","17","1","屏東縣","萬丹鄉","120.485","22.555","21"
"13","83222","20220922005000","124","0","屏東縣","東港鎮","120.470","22.485","15"
"48","83231","20220922005000","27","3","屏東縣","東港鎮","120.460","22.460","55"
"973","83232","20220922005000","706","2","屏東縣","東港鎮","120.465","22.460","881"
"757","83234","20220922005000","799","0","屏東縣","東港鎮","120.455","22.465","737"
"200","83235","20220922005000","87","3","屏東縣","東港鎮","120.460","22.465","198"
"230","83236","20220922005000","1014","0","屏東縣","東港鎮","120.465","22.465","230"
"17","83237","20220922005000","13","2","屏東縣","東港鎮","120.470","22.465","21"
"599","83241","20220922005000","620","0","屏東縣","東港鎮","120.440","22.460","589"
"90","83257","20220922005000","776","0","屏東縣","竹田鄉","120.525","22.575","97"
"173","83258","20220922005000","123","2","屏東縣","潮州鎮","120.530","22.525","192"
"262","83261","20220922005000","214","2","屏東縣","潮州鎮","120.540","22.525","292"
"187","83267","20220922005000","126","2","屏東縣","潮州鎮","120.535","22.535","185"
"384","83269","20220922005000","267","2","屏東縣","潮州鎮","120.535","22.540","383"
"106","83271","20220922005000","80","2","屏東縣","枋寮鄉","120.580","22.410","94"
"126","83278","20220922005000","66","3","屏東縣","枋寮鄉","120.580","22.415","104"
"37","83323","20220922005000","78","0","屏東縣","枋寮鄉","120.620","22.425","37"
"65","83342","20220922005000","41","3","屏東縣","枋寮鄉","120.595","22.435","68"
"24","83378","20220922005000","247","0","屏東縣","萬丹鄉","120.460","22.575","34"
"58","83380","20220922005000","45","2","屏東縣","萬丹鄉","120.470","22.575","56"
"22","83382","20220922005000","19","1","屏東縣","竹田鄉","120.530","22.595","18"
"354","83383","20220922005000","310","1","屏東縣","竹田鄉","120.535","22.595","344"
"87","83414","20220922005000","46","3","屏東縣","林邊鄉","120.525","22.455","75"
"164","83430","20220922005000","158","1","屏東縣","萬丹鄉","120.485","22.580","155"
"490","83431","20220922005000","447","1","屏東縣","萬丹鄉","120.490","22.580","523"
"74","83433","20220922005000","68","1","屏東縣","萬丹鄉","120.480","22.565","73"
"645","83435","20220922005000","818","0","屏東縣","竹田鄉","120.490","22.565","634"
"138","83437","20220922005000","90","3","屏東縣","萬丹鄉","120.480","22.570","140"
"42","83438","20220922005000","41","1","屏東縣","萬丹鄉","120.490","22.550","43"
"45","83439","20220922005000","56","0","屏東縣","萬丹鄉","120.490","22.555","37"
"800","83442","20220922005000","825","0","屏東縣","潮州鎮","120.545","22.545","821"
"436","83443","20220922005000","336","2","屏東縣","潮州鎮","120.550","22.545","493"
"1067","83448","20220922005000","857","2","屏東縣","潮州鎮","120.550","22.555","1046"
"518","83455","20220922005000","466","1","屏東縣","潮州鎮","120.560","22.515","501"
"120","83457","20220922005000","143","0","屏東縣","潮州鎮","120.570","22.515","116"
"679","83473","20220922005000","619","1","屏東縣","潮州鎮","120.530","22.560","675"
"364","83483","20220922005000","379","0","屏東縣","萬丹鄉","120.465","22.565","353"
"809","83504","20220922005000","1256","0","屏東縣","潮州鎮","120.540","22.555","815"
"32","83508","20220922005000","140","0","屏東縣","潮州鎮","120.550","22.560","34"
"13","83516","20220922005000","337","0","屏東縣","潮州鎮","120.540","22.545","17"
"19","83518","20220922005000","15","2","屏東縣","潮州鎮","120.545","22.550","19"
"568","83525","20220922005000","539","1","屏東縣","潮州鎮","120.530","22.540","561"
"181","83540","20220922005000","116","3","屏東縣","潮州鎮","120.580","22.555","203"
"1197","83567","20220922005000","838","2","屏東縣","萬丹鄉","120.490","22.590","1188"
"13","83574","20220922005000","12","1","屏東縣","潮州鎮","120.550","22.535","13"
"321","83576","20220922005000","249","2","屏東縣","潮州鎮","120.550","22.540","291"
"656","83577","20220922005000","456","2","屏東縣","潮州鎮","120.535","22.550","675"
"58","83578","20220922005000","693","0","屏東縣","潮州鎮","120.535","22.555","69"
"121","83582","20220922005000","65","3","屏東縣","萬丹鄉","120.500","22.595","121"
"520","83585","20220922005000","486","1","屏東縣","萬丹鄉","120.485","22.585","512"
"199","83586","20220922005000","438","0","屏東縣","萬丹鄉","120.490","22.585","229"
"42","83599","20220922005000","328","0","屏東縣","南州鄉","120.505","22.490","41"
"795","83623","20220922005000","460","3","屏東縣","南州鄉","120.510","22.490","798"
"212","83624","20220922005000","143","2","屏東縣","潮州鎮","120.530","22.510","198"
"157","83625","20220922005000","151","1","屏東縣","潮州鎮","120.535","22.510","152"
"477","83646","20220922005000","325","2","屏東縣","潮州鎮","120.530","22.550","442"
"1228","83648","20220922005000","941","2","高雄市","鳳山區","120.325","22.595","1212"
"415","83650","20220922005000","499","0","高雄市","前鎮區","120.320","22.595","398"
"1294","83651","20220922005000","1545","0","高雄市","小港區","120.360","22.565","1306"
"162","83652","20220922005000","121","2","高雄市","小港區(海)","120.335","22.550","219"
"30","83653","20220922005000","241","0","高雄市","小港區","120.335","22.555","26"
"386","83655","20220922005000","310","2","高雄市","小港區","120.340","22.560","394"
"41","83657","20220922005000","60","0","高雄市","小港區","120.370","22.530","50"
"112","83658","20220922005000","135","0","高雄市","小港區","120.365","22.535","107"
"12","83660","20220922005000","131","0","高雄市","小港區","120.370","22.540","23"
"33","83661","20220922005000","23","2","高雄市","小港區","120.375","22.540","33"
"244","83662","20220922005000","144","3","高雄市","小港區","120.370","22.545","227"
"97","83666","20220922005000","48","3","高雄市","小港區","120.375","22.545","105"
"17","83669","20220922005000","151","0","高雄市","小港區","120.375","22.550","23"
"270","83670","20220922005000","70","3","高雄市","小港區","120.370","22.555","243"
"51","83671","20220922005000","769","0","高雄市","小港區","120.365","22.560","72"
