"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"264","6258","20221012184000","182","2","屏東縣","恆春鎮","120.745","21.945","339"
"33","6267","20221012184000","194","0","屏東縣","恆春鎮","120.790","21.945","29"
"338","9415","20221012184000","76","3","屏東縣","恆春鎮","120.715","21.970","313"
"86","9416","20221012184000","50","3","屏東縣","恆春鎮","120.845","21.970","84"
"265","15716","20221012184000","181","2","臺東縣","蘭嶼鄉","121.535","22.025","309"
"34","15719","20221012184000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"65","18068","20221012184000","63","1","屏東縣","車城鄉","120.695","22.045","85"
"218","20191","20221012184000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","261"
"11","40369","20221012184000","93","0","屏東縣","枋山鄉","120.660","22.245","21"
"68","46865","20221012184000","73","0","臺東縣","大武鄉","120.890","22.305","70"
"70","49782","20221012184000","187","0","屏東縣","琉球鄉","120.355","22.330","73"
"385","52213","20221012184000","260","2","屏東縣","琉球鄉","120.380","22.355","386"
"89","57589","20221012184000","26","3","屏東縣","春日鄉","120.660","22.365","93"
"74","57606","20221012184000","50","2","屏東縣","春日鄉","120.665","22.365","82"
"122","57748","20221012184000","97","2","屏東縣","春日鄉","120.750","22.405","125"
"281","57758","20221012184000","177","3","屏東縣","春日鄉","120.625","22.365","285"
"32","57868","20221012184000","190","0","屏東縣","車城鄉","120.730","22.055","38"
"255","57949","20221012184000","70","3","屏東縣","車城鄉","120.715","22.050","234"
"22","57951","20221012184000","150","0","屏東縣","車城鄉","120.710","22.055","34"
"506","57952","20221012184000","232","3","屏東縣","枋寮鄉","120.595","22.375","489"
"232","57962","20221012184000","436","0","屏東縣","枋寮鄉","120.595","22.385","236"
"533","57963","20221012184000","355","3","屏東縣","枋寮鄉","120.600","22.385","521"
"18","57992","20221012184000","15","2","屏東縣","滿州鄉","120.890","22.090","18"
"36","58022","20221012184000","15","3","屏東縣","滿州鄉","120.895","22.100","38"
"22","58112","20221012184000","11","3","屏東縣","滿州鄉","120.805","22.015","27"
"124","58150","20221012184000","113","1","屏東縣","滿州鄉","120.875","22.115","135"
