"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"643","6258","20220917191000","381","3","屏東縣","恆春鎮","120.745","21.945","735"
"63","6267","20220917191000","337","0","屏東縣","恆春鎮","120.790","21.945","77"
"594","9415","20220917191000","129","3","屏東縣","恆春鎮","120.715","21.970","437"
"139","9416","20220917191000","86","3","屏東縣","恆春鎮","120.845","21.970","151"
"531","15716","20220917191000","202","3","臺東縣","蘭嶼鄉","121.535","22.025","358"
"64","15719","20220917191000","412","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"55","18068","20220917191000","102","0","屏東縣","車城鄉","120.695","22.045","60"
"493","20191","20220917191000","780","0","臺東縣","蘭嶼鄉","121.570","22.065","316"
"11","39868","20220917191000","10","1","屏東縣","牡丹鄉","120.895","22.240","23"
"248","40369","20220917191000","146","3","屏東縣","枋山鄉","120.660","22.245","236"
"96","46865","20220917191000","77","2","臺東縣","大武鄉","120.890","22.305","88"
"65","49782","20220917191000","231","0","屏東縣","琉球鄉","120.355","22.330","89"
"52","49783","20220917191000","196","0","屏東縣","琉球鄉","120.375","22.330","58"
"581","52213","20220917191000","531","1","屏東縣","琉球鄉","120.380","22.355","607"
"128","57589","20220917191000","34","3","屏東縣","春日鄉","120.660","22.365","162"
"80","57606","20220917191000","76","1","屏東縣","春日鄉","120.665","22.365","91"
"114","57748","20220917191000","90","2","屏東縣","春日鄉","120.750","22.405","116"
"276","57758","20220917191000","203","2","屏東縣","春日鄉","120.625","22.365","341"
"38","57868","20220917191000","190","0","屏東縣","車城鄉","120.730","22.055","63"
"312","57949","20220917191000","85","3","屏東縣","車城鄉","120.715","22.050","338"
"41","57951","20220917191000","186","0","屏東縣","車城鄉","120.710","22.055","37"
"584","57952","20220917191000","309","3","屏東縣","枋寮鄉","120.595","22.375","750"
"270","57962","20220917191000","560","0","屏東縣","枋寮鄉","120.595","22.385","288"
"566","57963","20220917191000","395","2","屏東縣","枋寮鄉","120.600","22.385","658"
"26","57992","20220917191000","36","0","屏東縣","滿州鄉","120.890","22.090","25"
"14","58022","20220917191000","35","0","屏東縣","滿州鄉","120.895","22.100","43"
"25","58112","20220917191000","14","3","屏東縣","滿州鄉","120.805","22.015","24"
"121","58150","20220917191000","88","2","屏東縣","滿州鄉","120.875","22.115","172"
"152","58209","20220917191000","120","2","屏東縣","滿州鄉","120.840","21.985","176"
"39","58243","20220917191000","53","0","屏東縣","滿州鄉","120.840","22.015","52"
"238","58245","20220917191000","288","0","屏東縣","滿州鄉","120.835","22.020","286"
"82","58246","20220917191000","12","3","屏東縣","滿州鄉","120.840","22.020","98"
"118","58248","20220917191000","164","0","屏東縣","滿州鄉","120.830","22.025","135"
"297","58265","20220917191000","285","1","屏東縣","滿州鄉","120.830","21.995","465"
"63","58303","20220917191000","24","3","屏東縣","滿州鄉","120.850","22.020","105"
"51","58452","20220917191000","50","1","屏東縣","滿州鄉","120.830","22.075","83"
"34","58493","20220917191000","32","1","屏東縣","滿州鄉","120.830","22.095","68"
"23","58500","20220917191000","38","0","屏東縣","滿州鄉","120.840","22.100","36"
"359","58514","20220917191000","216","3","屏東縣","枋山鄉","120.665","22.240","385"
