"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"641","6258","20220822191000","202","3","屏東縣","恆春鎮","120.745","21.945","798"
"55","6267","20220822191000","143","0","屏東縣","恆春鎮","120.790","21.945","55"
"439","9415","20220822191000","72","3","屏東縣","恆春鎮","120.715","21.970","220"
"139","9416","20220822191000","56","3","屏東縣","恆春鎮","120.845","21.970","119"
"370","15716","20220822191000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","429"
"60","15719","20220822191000","347","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"101","18068","20220822191000","51","3","屏東縣","車城鄉","120.695","22.045","56"
"306","20191","20220822191000","654","0","臺東縣","蘭嶼鄉","121.570","22.065","306"
"219","40369","20220822191000","86","3","屏東縣","枋山鄉","120.660","22.245","198"
"68","46865","20220822191000","68","1","臺東縣","大武鄉","120.890","22.305","65"
"81","49782","20220822191000","175","0","屏東縣","琉球鄉","120.355","22.330","46"
"58","49783","20220822191000","160","0","屏東縣","琉球鄉","120.375","22.330","58"
"523","52213","20220822191000","317","3","屏東縣","琉球鄉","120.380","22.355","492"
"85","57589","20220822191000","21","3","屏東縣","春日鄉","120.660","22.365","105"
"86","57606","20220822191000","50","3","屏東縣","春日鄉","120.665","22.365","64"
"92","57748","20220822191000","78","1","屏東縣","春日鄉","120.750","22.405","85"
"273","57758","20220822191000","184","2","屏東縣","春日鄉","120.625","22.365","288"
"61","57858","20220822191000","187","0","屏東縣","恆春鎮","120.730","21.985","61"
"43","57868","20220822191000","202","0","屏東縣","車城鄉","120.730","22.055","43"
"203","57949","20220822191000","69","3","屏東縣","車城鄉","120.715","22.050","238"
"37","57951","20220822191000","147","0","屏東縣","車城鄉","120.710","22.055","37"
"477","57952","20220822191000","197","3","屏東縣","枋寮鄉","120.595","22.375","569"
"253","57962","20220822191000","437","0","屏東縣","枋寮鄉","120.595","22.385","125"
"514","57963","20220822191000","422","2","屏東縣","枋寮鄉","120.600","22.385","523"
"15","57992","20220822191000","18","0","屏東縣","滿州鄉","120.890","22.090","25"
"22","58022","20220822191000","19","1","屏東縣","滿州鄉","120.895","22.100","35"
"17","58112","20220822191000","13","2","屏東縣","滿州鄉","120.805","22.015","14"
"114","58150","20220822191000","90","2","屏東縣","滿州鄉","120.875","22.115","144"
"13","58179","20220822191000","16","0","屏東縣","滿州鄉","120.880","22.135","12"
"131","58209","20220822191000","69","3","屏東縣","滿州鄉","120.840","21.985","99"
"54","58243","20220822191000","41","2","屏東縣","滿州鄉","120.840","22.015","59"
"227","58245","20220822191000","203","1","屏東縣","滿州鄉","120.835","22.020","162"
"64","58246","20220822191000","16","3","屏東縣","滿州鄉","120.840","22.020","85"
"95","58248","20220822191000","110","0","屏東縣","滿州鄉","120.830","22.025","131"
"281","58265","20220822191000","249","1","屏東縣","滿州鄉","120.830","21.995","245"
