"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"824","6258","20220825132000","313","3","屏東縣","恆春鎮","120.745","21.945","802"
"26","6267","20220825132000","111","0","屏東縣","恆春鎮","120.790","21.945","22"
"156","9415","20220825132000","60","3","屏東縣","恆春鎮","120.715","21.970","163"
"151","9416","20220825132000","67","3","屏東縣","恆春鎮","120.845","21.970","126"
"290","15716","20220825132000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","400"
"32","15719","20220825132000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"577","18068","20220825132000","340","3","屏東縣","車城鄉","120.695","22.045","766"
"209","20191","20220825132000","586","0","臺東縣","蘭嶼鄉","121.570","22.065","213"
"20","39868","20220825132000","12","3","屏東縣","牡丹鄉","120.895","22.240","22"
"298","40369","20220825132000","119","3","屏東縣","枋山鄉","120.660","22.245","263"
"98","46865","20220825132000","96","1","臺東縣","大武鄉","120.890","22.305","130"
"101","49782","20220825132000","164","0","屏東縣","琉球鄉","120.355","22.330","99"
"47","49783","20220825132000","182","0","屏東縣","琉球鄉","120.375","22.330","50"
"798","52213","20220825132000","397","3","屏東縣","琉球鄉","120.380","22.355","781"
"86","57589","20220825132000","31","3","屏東縣","春日鄉","120.660","22.365","78"
"89","57606","20220825132000","46","3","屏東縣","春日鄉","120.665","22.365","113"
"136","57748","20220825132000","120","1","屏東縣","春日鄉","120.750","22.405","113"
"273","57758","20220825132000","183","2","屏東縣","春日鄉","120.625","22.365","237"
"43","57858","20220825132000","159","0","屏東縣","恆春鎮","120.730","21.985","38"
"44","57868","20220825132000","188","0","屏東縣","車城鄉","120.730","22.055","35"
"255","57949","20220825132000","77","3","屏東縣","車城鄉","120.715","22.050","218"
"17","57951","20220825132000","144","0","屏東縣","車城鄉","120.710","22.055","28"
"535","57952","20220825132000","284","3","屏東縣","枋寮鄉","120.595","22.375","510"
"216","57962","20220825132000","444","0","屏東縣","枋寮鄉","120.595","22.385","214"
"482","57963","20220825132000","389","2","屏東縣","枋寮鄉","120.600","22.385","537"
"16","57992","20220825132000","22","0","屏東縣","滿州鄉","120.890","22.090","19"
"35","58022","20220825132000","38","0","屏東縣","滿州鄉","120.895","22.100","33"
"19","58112","20220825132000","15","2","屏東縣","滿州鄉","120.805","22.015","21"
"128","58150","20220825132000","129","0","屏東縣","滿州鄉","120.875","22.115","157"
"21","58179","20220825132000","21","1","屏東縣","滿州鄉","120.880","22.135","20"
"118","58209","20220825132000","80","2","屏東縣","滿州鄉","120.840","21.985","103"
"78","58243","20220825132000","52","3","屏東縣","滿州鄉","120.840","22.015","68"
"248","58245","20220825132000","211","1","屏東縣","滿州鄉","120.835","22.020","221"
"46","58246","20220825132000","11","3","屏東縣","滿州鄉","120.840","22.020","33"
"79","58248","20220825132000","81","0","屏東縣","滿州鄉","120.830","22.025","91"
"340","58265","20220825132000","249","2","屏東縣","滿州鄉","120.830","21.995","309"
"51","58303","20220825132000","17","3","屏東縣","滿州鄉","120.850","22.020","36"
"58","58452","20220825132000","35","3","屏東縣","滿州鄉","120.830","22.075","60"
"34","58493","20220825132000","29","1","屏東縣","滿州鄉","120.830","22.095","35"
"22","58500","20220825132000","38","0","屏東縣","滿州鄉","120.840","22.100","19"
"424","58514","20220825132000","233","3","屏東縣","枋山鄉","120.665","22.240","565"
"215","58522","20220825132000","346","0","屏東縣","枋山鄉","120.650","22.260","205"
"202","58529","20220825132000","289","0","屏東縣","枋山鄉","120.690","22.190","137"
"125","58531","20220825132000","248","0","屏東縣","枋山鄉","120.690","22.195","118"
"20","58544","20220825132000","10","3","屏東縣","佳冬鄉","120.525","22.410","21"
"811","58554","20220825132000","589","2","屏東縣","恆春鎮","120.740","22.030","874"
"33","58568","20220825132000","173","0","屏東縣","恆春鎮","120.735","22.040","47"
"122","58585","20220825132000","67","3","屏東縣","恆春鎮","120.720","22.045","107"
"86","58609","20220825132000","905","0","屏東縣","恆春鎮","120.750","21.955","77"
"152","58614","20220825132000","560","0","屏東縣","恆春鎮","120.755","21.960","174"
"470","58618","20220825132000","422","1","屏東縣","恆春鎮","120.755","21.965","532"
"439","58656","20220825132000","175","3","屏東縣","恆春鎮","120.730","22.010","465"
"14","58662","20220825132000","10","2","屏東縣","恆春鎮","120.725","22.020","20"
"368","58663","20220825132000","310","1","屏東縣","恆春鎮","120.745","22.005","376"
"223","58680","20220825132000","133","3","屏東縣","恆春鎮","120.730","21.995","239"
"70","58690","20220825132000","42","3","屏東縣","恆春鎮","120.740","21.920","32"
"418","58691","20220825132000","164","3","屏東縣","恆春鎮","120.725","21.925","373"
"16","58698","20220825132000","14","1","屏東縣","恆春鎮","120.715","21.935","17"
"41","58707","20220825132000","25","3","屏東縣","恆春鎮","120.715","21.945","53"
"817","58723","20220825132000","213","3","屏東縣","恆春鎮","120.720","21.960","882"
"968","58725","20220825132000","966","1","屏東縣","恆春鎮","120.740","22.010","1041"
"31","58785","20220825132000","77","0","屏東縣","恆春鎮","120.720","22.040","25"
"18","58792","20220825132000","28","0","屏東縣","恆春鎮","120.710","22.015","13"
"211","58793","20220825132000","62","3","屏東縣","恆春鎮","120.695","22.020","212"
"11","58796","20220825132000","11","1","屏東縣","恆春鎮","120.710","22.020","15"
"199","58818","20220825132000","128","3","屏東縣","恆春鎮","120.850","21.905","191"
"113","58819","20220825132000","29","3","屏東縣","恆春鎮","120.855","21.905","112"
"56","58824","20220825132000","47","1","屏東縣","恆春鎮","120.850","21.910","69"
