"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"72","59117","20220908190000","324","0","屏東縣","琉球鄉","120.365","22.325","80"
"821","59120","20220908190000","253","3","屏東縣","琉球鄉","120.370","22.335","822"
"72","59128","20220908190000","11","3","屏東縣","獅子鄉","120.665","22.265","23"
"752","59149","20220908190000","124","3","屏東縣","獅子鄉","120.660","22.275","184"
"100","59469","20220908190000","67","2","屏東縣","獅子鄉","120.650","22.315","82"
"20","59727","20220908190000","93","0","屏東縣","獅子鄉","120.710","22.195","18"
"112","59772","20220908190000","113","0","屏東縣","獅子鄉","120.685","22.225","123"
"85","59960","20220908190000","37","3","屏東縣","獅子鄉","120.740","22.275","85"
"14","59987","20220908190000","65","0","屏東縣","獅子鄉","120.705","22.140","10"
"320","60023","20220908190000","165","3","屏東縣","獅子鄉","120.700","22.165","276"
"20","60048","20220908190000","57","0","屏東縣","獅子鄉","120.795","22.225","20"
"10","60056","20220908190000","28","0","屏東縣","獅子鄉","120.800","22.225","13"
"21","60065","20220908190000","89","0","屏東縣","獅子鄉","120.800","22.230","21"
"72","60076","20220908190000","22","3","屏東縣","獅子鄉","120.805","22.235","84"
"11","60088","20220908190000","12","0","屏東縣","獅子鄉","120.810","22.240","11"
"17","60119","20220908190000","12","2","屏東縣","獅子鄉","120.820","22.250","17"
"1366","60172","20220908190000","1529","0","屏東縣","琉球鄉","120.370","22.340","1664"
"191","60174","20220908190000","83","3","屏東縣","琉球鄉","120.375","22.345","196"
"106","60189","20220908190000","70","3","屏東縣","車城鄉","120.700","22.040","98"
"65","60193","20220908190000","59","1","屏東縣","車城鄉","120.700","22.050","69"
"38","60196","20220908190000","43","0","屏東縣","琉球鄉","120.365","22.340","70"
"167","60198","20220908190000","198","0","屏東縣","琉球鄉","120.370","22.350","246"
"244","60206","20220908190000","241","1","屏東縣","車城鄉","120.715","22.065","366"
"60","60213","20220908190000","193","0","屏東縣","車城鄉","120.720","22.090","47"
"241","60234","20220908190000","44","3","屏東縣","車城鄉","120.715","22.115","161"
"905","60246","20220908190000","533","3","屏東縣","琉球鄉","120.385","22.350","1007"
"133","60260","20220908190000","71","3","屏東縣","車城鄉","120.740","22.085","124"
"178","60283","20220908190000","211","0","屏東縣","車城鄉","120.750","22.095","186"
"46","60314","20220908190000","162","0","屏東縣","枋寮鄉","120.555","22.390","43"
"94","60322","20220908190000","370","0","屏東縣","車城鄉","120.715","22.075","85"
"244","60328","20220908190000","117","3","屏東縣","車城鄉","120.730","22.075","235"
"573","60350","20220908190000","244","3","屏東縣","枋寮鄉","120.590","22.405","494"
"123","60369","20220908190000","309","0","屏東縣","枋寮鄉","120.620","22.405","96"
"411","60374","20220908190000","100","3","屏東縣","枋寮鄉","120.590","22.370","273"
"141","60377","20220908190000","187","0","屏東縣","枋寮鄉","120.580","22.375","165"
"693","60401","20220908190000","697","0","屏東縣","枋寮鄉","120.575","22.405","695"
"364","60404","20220908190000","317","1","屏東縣","佳冬鄉","120.565","22.410","404"
"10","60407","20220908190000","470","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1084","60421","20220908190000","1241","0","屏東縣","枋寮鄉","120.600","22.360","1148"
"863","60428","20220908190000","285","3","屏東縣","枋寮鄉","120.600","22.365","825"
"78","60441","20220908190000","96","0","屏東縣","枋山鄉","120.645","22.295","68"
"316","60442","20220908190000","100","3","屏東縣","獅子鄉","120.640","22.310","159"
"186","60446","20220908190000","239","0","屏東縣","枋山鄉","120.630","22.320","187"
"85","60449","20220908190000","96","0","屏東縣","枋山鄉","120.615","22.330","82"
"142","60455","20220908190000","192","0","屏東縣","枋山鄉","120.620","22.335","199"
"316","60456","20220908190000","154","3","屏東縣","枋山鄉","120.625","22.335","257"
"899","60532","20220908190000","983","0","屏東縣","恆春鎮","120.740","22.000","1122"
"285","60533","20220908190000","392","0","屏東縣","恆春鎮","120.740","22.005","406"
"52","60535","20220908190000","203","0","屏東縣","恆春鎮","120.815","21.935","76"
"161","60537","20220908190000","103","3","屏東縣","恆春鎮","120.805","21.940","221"
"101","60539","20220908190000","532","0","屏東縣","恆春鎮","120.795","21.945","63"
"359","60540","20220908190000","744","0","屏東縣","恆春鎮","120.800","21.945","526"
"381","60541","20220908190000","437","0","屏東縣","恆春鎮","120.805","21.945","439"
"56","60543","20220908190000","77","0","屏東縣","恆春鎮","120.780","21.950","76"
"122","60544","20220908190000","117","1","屏東縣","恆春鎮","120.785","21.950","156"
"111","60568","20220908190000","123","0","屏東縣","恆春鎮","120.810","21.955","160"
"161","60589","20220908190000","58","3","屏東縣","恆春鎮","120.815","21.965","127"
"457","60623","20220908190000","359","2","屏東縣","恆春鎮","120.735","21.950","136"
"112","60646","20220908190000","78","2","屏東縣","恆春鎮","120.720","21.975","84"
"86","60651","20220908190000","84","1","屏東縣","恆春鎮","120.715","21.985","97"
"224","60656","20220908190000","126","3","屏東縣","恆春鎮","120.705","21.995","200"
"224","60671","20220908190000","959","0","屏東縣","恆春鎮","120.740","21.995","241"
"143","60672","20220908190000","289","0","屏東縣","恆春鎮","120.745","21.995","148"
"747","60680","20220908190000","641","1","屏東縣","恆春鎮","120.745","22.000","935"
"80","60694","20220908190000","68","1","屏東縣","恆春鎮","120.765","22.000","73"
"40","60732","20220908190000","57","0","屏東縣","牡丹鄉","120.815","22.075","44"
"23","60771","20220908190000","112","0","屏東縣","滿州鄉","120.890","22.140","63"
"24","60791","20220908190000","86","0","屏東縣","牡丹鄉","120.890","22.165","61"
"31","60821","20220908190000","86","0","屏東縣","牡丹鄉","120.880","22.185","34"
"28","60825","20220908190000","23","2","屏東縣","牡丹鄉","120.880","22.190","37"
"77","60827","20220908190000","59","2","屏東縣","牡丹鄉","120.885","22.190","89"
"61","60884","20220908190000","22","3","屏東縣","牡丹鄉","120.850","22.185","78"
"25","60907","20220908190000","73","0","屏東縣","牡丹鄉","120.855","22.200","25"
"12","60914","20220908190000","12","1","屏東縣","牡丹鄉","120.860","22.205","12"
"37","60936","20220908190000","25","2","屏東縣","牡丹鄉","120.815","22.150","33"
"60","60994","20220908190000","60","1","屏東縣","牡丹鄉","120.835","22.175","80"
"67","61141","20220908190000","57","1","屏東縣","牡丹鄉","120.770","22.125","70"
"271","61160","20220908190000","230","1","屏東縣","牡丹鄉","120.780","22.130","265"
"21","61331","20220908190000","85","0","屏東縣","牡丹鄉","120.840","22.115","14"
"149","61332","20220908190000","169","0","屏東縣","牡丹鄉","120.845","22.115","169"
"183","61441","20220908190000","70","3","臺東縣","大武鄉","120.880","22.325","143"
"67","61469","20220908190000","189","0","臺東縣","大武鄉","120.905","22.360","68"
"37","61471","20220908190000","99","0","臺東縣","大武鄉","120.900","22.365","30"
"485","61472","20220908190000","274","3","臺東縣","大武鄉","120.905","22.365","499"
"138","61501","20220908190000","275","0","臺東縣","大武鄉","120.910","22.380","151"
"125","61562","20220908190000","339","0","臺東縣","大武鄉","120.885","22.340","135"
"242","61604","20220908190000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","191"
"221","61605","20220908190000","175","2","臺東縣","蘭嶼鄉","121.530","22.080","195"
"97","61620","20220908190000","50","3","臺東縣","蘭嶼鄉","121.590","22.005","23"
"242","61703","20220908190000","312","0","臺東縣","蘭嶼鄉","121.510","22.055","150"
"288","61734","20220908190000","233","2","臺東縣","蘭嶼鄉","121.555","22.025","212"
"61","61738","20220908190000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","29"
"20","61830","20220908190000","94","0","臺東縣","達仁鄉","120.885","22.285","23"
"25","61900","20220908190000","109","0","臺東縣","達仁鄉","120.820","22.290","176"
"254","61933","20220908190000","119","3","臺東縣","達仁鄉","120.885","22.295","231"
"66","62017","20220908190000","48","2","臺東縣","達仁鄉","120.855","22.320","56"
"28","62301","20220908190000","56","0","臺東縣","達仁鄉","120.860","22.380","20"
"89","62355","20220908190000","38","3","臺東縣","達仁鄉","120.855","22.390","92"
"21","62465","20220908190000","12","3","臺東縣","達仁鄉","120.840","22.265","17"
"62","62479","20220908190000","26","3","臺東縣","達仁鄉","120.855","22.275","50"
"74","62493","20220908190000","41","3","臺東縣","達仁鄉","120.875","22.290","83"
"133","63917","20220908190000","26","3","臺東縣","大武鄉","120.930","22.415","52"
"116","65292","20220908190000","281","0","屏東縣","東港鎮","120.480","22.430","403"
"41","72794","20220908190000","44","0","高雄市","小港區","120.360","22.510","25"
"109","72795","20220908190000","22","3","臺東縣","太麻里鄉","120.960","22.510","56"
"152","80997","20220908190000","160","0","屏東縣","新埤鄉","120.560","22.475","155"
"458","81045","20220908190000","504","0","屏東縣","新埤鄉","120.545","22.465","492"
"424","81049","20220908190000","103","3","屏東縣","新埤鄉","120.565","22.465","302"
"12","81063","20220908190000","12","1","屏東縣","新埤鄉","120.610","22.450","10"
"145","81079","20220908190000","137","1","屏東縣","新埤鄉","120.610","22.460","172"
"747","81134","20220908190000","556","2","屏東縣","新埤鄉","120.580","22.505","676"
"187","81174","20220908190000","224","0","屏東縣","新埤鄉","120.615","22.470","220"
"41","81486","20220908190000","53","0","屏東縣","春日鄉","120.630","22.425","43"
"143","81488","20220908190000","100","2","屏東縣","春日鄉","120.640","22.425","142"
"615","81506","20220908190000","456","2","屏東縣","新園鄉","120.435","22.500","614"
"65","81517","20220908190000","71","0","屏東縣","新園鄉","120.440","22.510","86"
"452","81529","20220908190000","458","0","屏東縣","萬巒鄉","120.610","22.590","464"
"1081","81547","20220908190000","1507","0","屏東縣","林邊鄉","120.515","22.435","1068"
"465","81552","20220908190000","403","1","屏東縣","林邊鄉","120.520","22.430","541"
"16","81557","20220908190000","22","0","屏東縣","林邊鄉","120.490","22.430","18"
"116","81560","20220908190000","40","3","屏東縣","東港鎮","120.495","22.460","93"
"170","81569","20220908190000","243","0","屏東縣","東港鎮","120.455","22.460","206"
"23","81573","20220908190000","34","0","屏東縣","東港鎮","120.465","22.440","23"
"62","81584","20220908190000","76","0","屏東縣","東港鎮","120.455","22.450","76"
"61","81816","20220908190000","52","1","屏東縣","來義鄉","120.680","22.525","62"
"33","81919","20220908190000","48","0","屏東縣","來義鄉","120.640","22.435","53"
"83","82042","20220908190000","71","1","屏東縣","來義鄉","120.635","22.525","90"
"16","82128","20220908190000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"25","82186","20220908190000","32","0","屏東縣","來義鄉","120.665","22.560","34"
"50","82194","20220908190000","343","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1016","82204","20220908190000","783","2","屏東縣","佳冬鄉","120.545","22.415","1111"
"633","82217","20220908190000","568","1","屏東縣","竹田鄉","120.515","22.575","674"
"20","82225","20220908190000","100","0","屏東縣","東港鎮","120.450","22.455","22"
"644","82239","20220908190000","154","3","屏東縣","東港鎮","120.495","22.455","590"
"108","82241","20220908190000","569","0","屏東縣","東港鎮","120.490","22.455","89"
"1367","82243","20220908190000","854","3","屏東縣","東港鎮","120.445","22.465","1174"
"354","82245","20220908190000","694","0","屏東縣","東港鎮","120.445","22.460","330"
"816","82256","20220908190000","893","0","屏東縣","東港鎮","120.455","22.470","984"
"234","82257","20220908190000","106","3","屏東縣","東港鎮","120.460","22.470","228"
"1319","82262","20220908190000","830","3","屏東縣","東港鎮","120.460","22.475","1601"
"411","82266","20220908190000","517","0","屏東縣","東港鎮","120.465","22.480","385"
"254","82270","20220908190000","457","0","屏東縣","東港鎮","120.475","22.485","209"
"35","82283","20220908190000","65","0","屏東縣","泰武鄉","120.625","22.590","43"
"103","82284","20220908190000","108","0","屏東縣","泰武鄉","120.635","22.590","111"
"681","82290","20220908190000","390","3","屏東縣","林邊鄉","120.520","22.435","600"
"850","82303","20220908190000","382","3","屏東縣","新園鄉","120.460","22.540","731"
"856","82306","20220908190000","864","0","屏東縣","新園鄉","120.460","22.545","869"
"202","82311","20220908190000","546","0","屏東縣","東港鎮","120.450","22.470","184"
"19","82316","20220908190000","14","2","屏東縣","竹田鄉","120.540","22.570","13"
"482","82324","20220908190000","564","0","屏東縣","竹田鄉","120.540","22.585","495"
"52","82325","20220908190000","97","0","屏東縣","竹田鄉","120.545","22.585","65"
"448","82333","20220908190000","618","0","屏東縣","新園鄉","120.455","22.525","572"
"229","82340","20220908190000","245","0","屏東縣","新園鄉","120.465","22.530","257"
"347","82347","20220908190000","249","2","屏東縣","新園鄉","120.440","22.475","333"
"182","82367","20220908190000","63","3","屏東縣","萬丹鄉","120.465","22.595","169"
"618","82441","20220908190000","244","3","屏東縣","泰武鄉","120.650","22.570","581"
"32","82445","20220908190000","164","0","屏東縣","泰武鄉","120.635","22.580","47"
"42","82467","20220908190000","72","0","屏東縣","泰武鄉","120.660","22.570","48"
"83","82513","20220908190000","36","3","屏東縣","泰武鄉","120.665","22.585","64"
"19","82564","20220908190000","51","0","屏東縣","萬丹鄉","120.485","22.570","17"
"16","82568","20220908190000","42","0","屏東縣","萬丹鄉","120.490","22.575","26"
"804","82569","20220908190000","293","3","屏東縣","新園鄉","120.450","22.475","667"
"554","82576","20220908190000","291","3","屏東縣","新園鄉","120.445","22.515","492"
"290","82591","20220908190000","142","3","屏東縣","新園鄉","120.450","22.525","262"
"69","82614","20220908190000","328","0","屏東縣","佳冬鄉","120.515","22.415","69"
"61","82630","20220908190000","432","0","屏東縣","佳冬鄉","120.560","22.430","57"
"354","82634","20220908190000","506","0","屏東縣","佳冬鄉","120.560","22.435","345"
"69","82638","20220908190000","79","0","屏東縣","佳冬鄉","120.535","22.425","74"
"524","82649","20220908190000","598","0","屏東縣","佳冬鄉","120.555","22.420","501"
"161","82700","20220908190000","181","0","屏東縣","來義鄉","120.635","22.515","182"
"55","82715","20220908190000","40","2","屏東縣","來義鄉","120.660","22.525","51"
"23","82720","20220908190000","171","0","屏東縣","南州鄉","120.500","22.480","14"
"530","82723","20220908190000","160","3","屏東縣","南州鄉","120.495","22.485","434"
"121","82736","20220908190000","222","0","屏東縣","南州鄉","120.530","22.465","110"
"13","82738","20220908190000","16","0","屏東縣","南州鄉","120.525","22.470","15"
"81","82740","20220908190000","220","0","屏東縣","南州鄉","120.535","22.470","91"
"697","82742","20220908190000","673","1","屏東縣","南州鄉","120.520","22.475","662"
"591","82751","20220908190000","155","3","屏東縣","南州鄉","120.540","22.485","429"
"129","82754","20220908190000","43","3","屏東縣","南州鄉","120.535","22.490","112"
"103","82763","20220908190000","28","3","屏東縣","崁頂鄉","120.520","22.495","102"
"345","82767","20220908190000","68","3","屏東縣","內埔鄉","120.560","22.585","293"
"57","82779","20220908190000","190","0","屏東縣","萬丹鄉","120.495","22.550","41"
"409","82796","20220908190000","518","0","屏東縣","新園鄉","120.460","22.505","456"
"193","82807","20220908190000","326","0","屏東縣","崁頂鄉","120.505","22.540","182"
"89","82821","20220908190000","310","0","屏東縣","崁頂鄉","120.490","22.510","61"
"63","82835","20220908190000","128","0","屏東縣","崁頂鄉","120.520","22.530","84"
"564","82839","20220908190000","757","0","屏東縣","南州鄉","120.510","22.495","600"
"109","82881","20220908190000","213","0","屏東縣","佳冬鄉","120.560","22.445","120"
"214","82883","20220908190000","84","3","屏東縣","佳冬鄉","120.560","22.450","212"
"289","82893","20220908190000","242","1","屏東縣","萬丹鄉","120.495","22.545","298"
"73","82901","20220908190000","49","2","屏東縣","崁頂鄉","120.510","22.510","86"
"299","82906","20220908190000","490","0","屏東縣","崁頂鄉","120.515","22.515","289"
"146","82941","20220908190000","28","3","屏東縣","崁頂鄉","120.490","22.500","128"
"44","82951","20220908190000","34","2","屏東縣","內埔鄉","120.570","22.590","50"
"1247","82954","20220908190000","470","3","屏東縣","新園鄉","120.460","22.495","998"
"82","82963","20220908190000","144","0","屏東縣","新園鄉","120.475","22.550","120"
"334","82970","20220908190000","465","0","屏東縣","新園鄉","120.455","22.545","355"
"266","82987","20220908190000","481","0","屏東縣","新園鄉","120.460","22.490","220"
"174","82992","20220908190000","429","0","屏東縣","新園鄉","120.445","22.500","132"
"16","82996","20220908190000","16","1","屏東縣","新園鄉","120.445","22.475","26"
"396","82997","20220908190000","229","3","屏東縣","新園鄉","120.440","22.480","392"
"193","82998","20220908190000","175","1","屏東縣","新園鄉","120.445","22.480","184"
"42","83002","20220908190000","70","0","屏東縣","新園鄉","120.440","22.485","18"
"85","83015","20220908190000","140","0","屏東縣","新埤鄉","120.550","22.505","106"
"385","83024","20220908190000","433","0","屏東縣","潮州鎮","120.530","22.545","590"
"1535","83025","20220908190000","1327","1","屏東縣","潮州鎮","120.535","22.545","1482"
"23","83041","20220908190000","23","1","屏東縣","潮州鎮","120.590","22.540","19"
"363","83047","20220908190000","181","3","屏東縣","潮州鎮","120.555","22.550","263"
"490","83049","20220908190000","308","3","屏東縣","潮州鎮","120.565","22.550","476"
"385","83055","20220908190000","434","0","屏東縣","萬丹鄉","120.470","22.560","384"
"92","83064","20220908190000","208","0","屏東縣","萬巒鄉","120.600","22.590","78"
"16","83074","20220908190000","54","0","屏東縣","東港鎮","120.480","22.455","14"
"483","83080","20220908190000","648","0","屏東縣","東港鎮","120.450","22.465","485"
"578","83093","20220908190000","267","3","屏東縣","萬巒鄉","120.595","22.565","520"
"104","83095","20220908190000","308","0","屏東縣","萬巒鄉","120.605","22.565","111"
"252","83096","20220908190000","122","3","屏東縣","萬巒鄉","120.600","22.570","222"
"12","83099","20220908190000","16","0","屏東縣","萬巒鄉","120.595","22.570","10"
"386","83142","20220908190000","181","3","屏東縣","新埤鄉","120.625","22.525","381"
"105","83161","20220908190000","373","0","屏東縣","萬巒鄉","120.620","22.545","82"
"223","83162","20220908190000","463","0","屏東縣","泰武鄉","120.625","22.545","280"
"30","83177","20220908190000","146","0","屏東縣","萬巒鄉","120.580","22.590","24"
"452","83201","20220908190000","518","0","屏東縣","萬巒鄉","120.570","22.570","525"
"304","83206","20220908190000","433","0","屏東縣","萬巒鄉","120.565","22.575","289"
"433","83210","20220908190000","182","3","屏東縣","內埔鄉","120.565","22.580","375"
"26","83216","20220908190000","20","2","屏東縣","萬丹鄉","120.485","22.555","24"
"18","83222","20220908190000","109","0","屏東縣","東港鎮","120.470","22.485","17"
"260","83231","20220908190000","54","3","屏東縣","東港鎮","120.460","22.460","174"
"696","83232","20220908190000","710","0","屏東縣","東港鎮","120.465","22.460","771"
"985","83234","20220908190000","1065","0","屏東縣","東港鎮","120.455","22.465","1020"
"246","83235","20220908190000","87","3","屏東縣","東港鎮","120.460","22.465","253"
"498","83236","20220908190000","1024","0","屏東縣","東港鎮","120.465","22.465","451"
"43","83237","20220908190000","17","3","屏東縣","東港鎮","120.470","22.465","34"
"406","83241","20220908190000","612","0","屏東縣","東港鎮","120.440","22.460","516"
"283","83257","20220908190000","941","0","屏東縣","竹田鄉","120.525","22.575","196"
"117","83258","20220908190000","176","0","屏東縣","潮州鎮","120.530","22.525","168"
"509","83261","20220908190000","208","3","屏東縣","潮州鎮","120.540","22.525","393"
"236","83267","20220908190000","176","2","屏東縣","潮州鎮","120.535","22.535","220"
"440","83269","20220908190000","278","3","屏東縣","潮州鎮","120.535","22.540","426"
"182","83271","20220908190000","99","3","屏東縣","枋寮鄉","120.580","22.410","158"
"386","83278","20220908190000","108","3","屏東縣","枋寮鄉","120.580","22.415","264"
"79","83323","20220908190000","75","1","屏東縣","枋寮鄉","120.620","22.425","56"
"195","83342","20220908190000","51","3","屏東縣","枋寮鄉","120.595","22.435","133"
"72","83378","20220908190000","236","0","屏東縣","萬丹鄉","120.460","22.575","298"
"186","83380","20220908190000","45","3","屏東縣","萬丹鄉","120.470","22.575","120"
"579","83383","20220908190000","285","3","屏東縣","竹田鄉","120.535","22.595","444"
"10","83404","20220908190000","14","0","屏東縣","林邊鄉","120.505","22.435","11"
"290","83414","20220908190000","72","3","屏東縣","林邊鄉","120.525","22.455","171"
"334","83430","20220908190000","177","3","屏東縣","萬丹鄉","120.485","22.580","285"
"865","83431","20220908190000","405","3","屏東縣","萬丹鄉","120.490","22.580","734"
"83","83433","20220908190000","74","1","屏東縣","萬丹鄉","120.480","22.565","85"
"449","83435","20220908190000","819","0","屏東縣","竹田鄉","120.490","22.565","484"
"504","83437","20220908190000","149","3","屏東縣","萬丹鄉","120.480","22.570","360"
"23","83438","20220908190000","36","0","屏東縣","萬丹鄉","120.490","22.550","29"
"16","83439","20220908190000","52","0","屏東縣","萬丹鄉","120.490","22.555","26"
"565","83442","20220908190000","779","0","屏東縣","潮州鎮","120.545","22.545","584"
"711","83443","20220908190000","298","3","屏東縣","潮州鎮","120.550","22.545","575"
"889","83448","20220908190000","818","1","屏東縣","潮州鎮","120.550","22.555","986"
"408","83455","20220908190000","469","0","屏東縣","潮州鎮","120.560","22.515","466"
"50","83457","20220908190000","169","0","屏東縣","潮州鎮","120.570","22.515","61"
"595","83473","20220908190000","694","0","屏東縣","潮州鎮","120.530","22.560","631"
"267","83483","20220908190000","370","0","屏東縣","萬丹鄉","120.465","22.565","277"
"810","83504","20220908190000","1256","0","屏東縣","潮州鎮","120.540","22.555","856"
"94","83508","20220908190000","203","0","屏東縣","潮州鎮","120.550","22.560","48"
"40","83516","20220908190000","312","0","屏東縣","潮州鎮","120.540","22.545","22"
"54","83518","20220908190000","32","3","屏東縣","潮州鎮","120.545","22.550","31"
"439","83525","20220908190000","475","0","屏東縣","潮州鎮","120.530","22.540","388"
"248","83540","20220908190000","115","3","屏東縣","潮州鎮","120.580","22.555","219"
"1142","83567","20220908190000","964","1","屏東縣","萬丹鄉","120.490","22.590","1315"
"34","83574","20220908190000","23","2","屏東縣","潮州鎮","120.550","22.535","15"
"250","83576","20220908190000","268","0","屏東縣","潮州鎮","120.550","22.540","323"
"1203","83577","20220908190000","704","3","屏東縣","潮州鎮","120.535","22.550","1143"
